3.621281e+09 3.299691e+09 3.114325e+09 2.530934e+09 2.256017e+09 1.576118e+09 1.316652e+09 1.090432e+09 1.021669e+09 9.651199e+08 8.760077e+08 8.103309e+08 7.614337e+08 7.243134e+08 6.953842e+08 6.721893e+08 6.530738e+08 5.901789e+08 5.531765e+08 5.283122e+08 5.092035e+08 4.920221e+08 4.748996e+08 4.391183e+08 4.026295e+08 3.676972e+08 3.356356e+08 3.068806e+08 2.813801e+08
1.571074e+09 1.571078e+09 1.571076e+09 1.569621e+09 1.559956e+09 1.410707e+09 1.249090e+09 1.064402e+09 1.002248e+09 9.497098e+08 8.652916e+08 8.023734e+08 7.553174e+08 7.195005e+08 6.915264e+08 6.690488e+08 6.504828e+08 5.890261e+08 5.525692e+08 5.279498e+08 5.089498e+08 4.918058e+08 4.746842e+08 4.388671e+08 4.023444e+08 3.673962e+08 3.353345e+08 3.065897e+08 2.811050e+08
1.307998e+09 1.307998e+09 1.307999e+09 1.307847e+09 1.306714e+09 1.266254e+09 1.170365e+09 1.032661e+09 9.791442e+08 9.317488e+08 8.531878e+08 7.935884e+08 7.486778e+08 7.143414e+08 6.874308e+08 6.657396e+08 6.477687e+08 5.878383e+08 5.519476e+08 5.275797e+08 5.086907e+08 4.915849e+08 4.744641e+08 4.386114e+08 4.020551e+08 3.670917e+08 3.350304e+08 3.062964e+08 2.808280e+08
1.169235e+09 1.169235e+09 1.169237e+09 1.169209e+09 1.168919e+09 1.145272e+09 1.109925e+09 9.978061e+08 9.532158e+08 9.115978e+08 8.398041e+08 7.840258e+08 7.415436e+08 7.088543e+08 6.831096e+08 6.622701e+08 6.449374e+08 5.866166e+08 5.513118e+08 5.272019e+08 5.084262e+08 4.913591e+08 4.742393e+08 4.383510e+08 4.017617e+08 3.667835e+08 3.347234e+08 3.060006e+08 2.805491e+08
1.079401e+09 1.079401e+09 1.079402e+09 1.079401e+09 1.079309e+09 1.066525e+09 1.047403e+09 9.662809e+08 9.263857e+08 8.900005e+08 8.253304e+08 7.737631e+08 7.339551e+08 7.030628e+08 6.785776e+08 6.586502e+08 6.419957e+08 5.853622e+08 5.506622e+08 5.268165e+08 5.081562e+08 4.911285e+08 4.740098e+08 4.380861e+08 4.014641e+08 3.664718e+08 3.344135e+08 3.057025e+08 2.802682e+08
1.015657e+09 1.015657e+09 1.015658e+09 1.015666e+09 1.015642e+09 1.009165e+09 9.926202e+08 9.406413e+08 9.024361e+08 8.683465e+08 8.100881e+08 7.629166e+08 7.259670e+08 6.969971e+08 6.738530e+08 6.548913e+08 6.389512e+08 5.840767e+08 5.499990e+08 5.264235e+08 5.078806e+08 4.908929e+08 4.737754e+08 4.378164e+08 4.011622e+08 3.661565e+08 3.341005e+08 3.054019e+08 2.799853e+08
9.680952e+08 9.680954e+08 9.680960e+08 9.681060e+08 9.681100e+08 9.647401e+08 9.499427e+08 9.149955e+08 8.819971e+08 8.490197e+08 7.945890e+08 7.516582e+08 7.176543e+08 6.906956e+08 6.689578e+08 6.510071e+08 6.358126e+08 5.827612e+08 5.493226e+08 5.260230e+08 5.075995e+08 4.906523e+08 4.735362e+08 4.375420e+08 4.008561e+08 3.658375e+08 3.337845e+08 3.050989e+08 2.797005e+08
9.315386e+08 9.315388e+08 9.315393e+08 9.315442e+08 9.315345e+08 9.291485e+08 9.158963e+08 8.876563e+08 8.617355e+08 8.319967e+08 7.796080e+08 7.402328e+08 7.091177e+08 6.842075e+08 6.639187e+08 6.470132e+08 6.325898e+08 5.814174e+08 5.486330e+08 5.256148e+08 5.073127e+08 4.904066e+08 4.732919e+08 4.372628e+08 4.005456e+08 3.655148e+08 3.334655e+08 3.047934e+08 2.794137e+08
9.011536e+08 9.011538e+08 9.011542e+08 9.011629e+08 9.011655e+08 8.985388e+08 8.862755e+08 8.596843e+08 8.403220e+08 8.153212e+08 7.662540e+08 7.289758e+08 7.004910e+08 6.775952e+08 6.587688e+08 6.429287e+08 6.292943e+08 5.800466e+08 5.479308e+08 5.251990e+08 5.070202e+08 4.901557e+08 4.730426e+08 4.369786e+08 4.002307e+08 3.651885e+08 3.331435e+08 3.044855e+08 2.791249e+08
8.715117e+08 8.715117e+08 8.715116e+08 8.715039e+08 8.714613e+08 8.687936e+08 8.582430e+08 8.325492e+08 8.179730e+08 7.980995e+08 7.541954e+08 7.183555e+08 6.919460e+08 6.709378e+08 6.535485e+08 6.387760e+08 6.259395e+08 5.786508e+08 5.472160e+08 5.247756e+08 5.067218e+08 4.898995e+08 4.727880e+08 4.366895e+08 3.999115e+08 3.648584e+08 3.328184e+08 3.041752e+08 2.788342e+08
8.406849e+08 8.406849e+08 8.406850e+08 8.406859e+08 8.406793e+08 8.389582e+08 8.308514e+08 8.071513e+08 7.956008e+08 7.802632e+08 7.426474e+08 7.089281e+08 6.837026e+08 6.643329e+08 6.483071e+08 6.345822e+08 6.225410e+08 5.772315e+08 5.464890e+08 5.243447e+08 5.064176e+08 4.896379e+08 4.725283e+08 4.363955e+08 3.995877e+08 3.645246e+08 3.324903e+08 3.038624e+08 2.785415e+08
7.226210e+08 7.226210e+08 7.226212e+08 7.226260e+08 7.226387e+08 7.227836e+08 7.219091e+08 7.118529e+08 7.046905e+08 6.981244e+08 6.849966e+08 6.688933e+08 6.519103e+08 6.368134e+08 6.243813e+08 6.143515e+08 6.056666e+08 5.698652e+08 5.426825e+08 5.220758e+08 5.048055e+08 4.882463e+08 4.711476e+08 4.348476e+08 3.979011e+08 3.627986e+08 3.308035e+08 3.022611e+08 2.770481e+08
6.584703e+08 6.584703e+08 6.584704e+08 6.584721e+08 6.584753e+08 6.584376e+08 6.579875e+08 6.534415e+08 6.489587e+08 6.442186e+08 6.370336e+08 6.319060e+08 6.256314e+08 6.175479e+08 6.087161e+08 6.001392e+08 5.922865e+08 5.623646e+08 5.386348e+08 5.196183e+08 5.030343e+08 4.867058e+08 4.696219e+08 4.331649e+08 3.960973e+08 3.609758e+08 3.290386e+08 3.005974e+08 2.755048e+08
6.167239e+08 6.167239e+08 6.167239e+08 6.167226e+08 6.167184e+08 6.166475e+08 6.165371e+08 6.152008e+08 6.133210e+08 6.108021e+08 6.060397e+08 6.035073e+08 6.020754e+08 5.997116e+08 5.956045e+08 5.900873e+08 5.838580e+08 5.554683e+08 5.344580e+08 5.169845e+08 5.010958e+08 4.850043e+08 4.679393e+08 4.313391e+08 3.941715e+08 3.590536e+08 3.271941e+08 2.988707e+08 2.739115e+08
