5.855423e+06 2.817032e+06 2.087943e+06 1.153750e+06 9.605081e+05 7.153984e+05 6.337417e+05 5.434669e+05 5.153916e+05 4.940663e+05 4.649604e+05 4.474812e+05 4.372395e+05 4.317835e+05 4.296478e+05 4.299029e+05 4.319137e+05 4.518812e+05 4.354132e+05 3.429115e+05 2.437392e+05 1.800733e+05 1.438499e+05 1.100610e+05 9.646066e+04 9.039511e+04 8.808772e+04 8.829697e+04 9.063794e+04
7.142154e+05 7.142212e+05 7.142330e+05 7.139798e+05 7.108702e+05 6.674666e+05 6.103693e+05 5.325266e+05 5.070685e+05 4.875466e+05 4.607536e+05 4.446694e+05 4.353392e+05 4.305118e+05 4.288277e+05 4.294178e+05 4.316833e+05 4.522686e+05 4.357863e+05 3.430117e+05 2.436689e+05 1.799576e+05 1.437384e+05 1.099835e+05 9.641062e+04 9.036407e+04 8.807110e+04 8.829290e+04 9.064610e+04
6.419783e+05 6.419788e+05 6.419794e+05 6.419119e+05 6.413796e+05 6.233186e+05 5.805157e+05 5.186467e+05 4.969660e+05 4.798901e+05 4.560295e+05 4.416029e+05 4.333108e+05 4.291787e+05 4.279835e+05 4.289304e+05 4.314637e+05 4.526822e+05 4.361747e+05 3.431150e+05 2.435971e+05 1.798399e+05 1.436252e+05 1.099051e+05 9.636013e+04 9.033282e+04 8.805441e+04 8.828887e+04 9.065439e+04
5.873476e+05 5.873478e+05 5.873480e+05 5.873220e+05 5.871388e+05 5.743424e+05 5.558579e+05 5.029010e+05 4.854616e+05 4.712765e+05 4.508547e+05 4.383149e+05 4.311736e+05 4.277964e+05 4.271234e+05 4.284464e+05 4.312590e+05 4.531230e+05 4.365786e+05 3.432215e+05 2.435239e+05 1.797200e+05 1.435102e+05 1.098258e+05 9.630921e+04 9.030136e+04 8.803766e+04 8.828488e+04 9.066281e+04
5.450175e+05 5.450175e+05 5.450176e+05 5.450054e+05 5.449235e+05 5.376048e+05 5.266352e+05 4.885247e+05 4.735484e+05 4.621074e+05 4.453387e+05 4.348504e+05 4.289506e+05 4.263782e+05 4.262558e+05 4.279715e+05 4.310732e+05 4.535923e+05 4.369984e+05 3.433313e+05 2.434490e+05 1.795979e+05 1.433935e+05 1.097456e+05 9.625784e+04 9.026970e+04 8.802085e+04 8.828094e+04 9.067137e+04
5.118058e+05 5.118059e+05 5.118061e+05 5.118098e+05 5.118072e+05 5.083516e+05 4.993530e+05 4.770174e+05 4.632571e+05 4.531486e+05 4.396622e+05 4.312732e+05 4.266707e+05 4.249396e+05 4.253899e+05 4.275117e+05 4.309105e+05 4.540908e+05 4.374341e+05 3.434442e+05 2.433727e+05 1.794737e+05 1.432751e+05 1.096646e+05 9.620603e+04 9.023783e+04 8.800398e+04 8.827704e+04 9.068007e+04
4.868748e+05 4.868749e+05 4.868750e+05 4.868765e+05 4.868676e+05 4.849212e+05 4.775780e+05 4.657057e+05 4.550707e+05 4.457136e+05 4.341080e+05 4.276750e+05 4.243719e+05 4.234992e+05 4.245361e+05 4.270732e+05 4.307749e+05 4.546196e+05 4.378861e+05 3.435603e+05 2.432947e+05 1.793474e+05 1.431549e+05 1.095826e+05 9.615379e+04 9.020576e+04 8.798705e+04 8.827319e+04 9.068890e+04
4.669304e+05 4.669305e+05 4.669307e+05 4.669337e+05 4.669348e+05 4.659112e+05 4.605084e+05 4.540338e+05 4.474310e+05 4.398717e+05 4.291037e+05 4.241862e+05 4.221051e+05 4.220804e+05 4.237066e+05 4.266632e+05 4.306708e+05 4.551795e+05 4.383544e+05 3.436795e+05 2.432150e+05 1.792188e+05 1.430330e+05 1.094998e+05 9.610111e+04 9.017350e+04 8.797007e+04 8.826940e+04 9.069788e+04
4.508843e+05 4.508843e+05 4.508845e+05 4.508888e+05 4.508962e+05 4.504730e+05 4.468850e+05 4.427642e+05 4.397480e+05 4.346458e+05 4.252653e+05 4.209877e+05 4.199389e+05 4.207137e+05 4.229165e+05 4.262898e+05 4.306031e+05 4.557712e+05 4.388392e+05 3.438018e+05 2.431337e+05 1.790881e+05 1.429093e+05 1.094161e+05 9.604800e+04 9.014103e+04 8.795303e+04 8.826565e+04 9.070700e+04
4.382425e+05 4.382426e+05 4.382428e+05 4.382481e+05 4.382596e+05 4.381423e+05 4.359081e+05 4.327413e+05 4.321513e+05 4.295626e+05 4.224142e+05 4.183389e+05 4.179643e+05 4.194385e+05 4.221849e+05 4.259632e+05 4.305777e+05 4.563955e+05 4.393405e+05 3.439271e+05 2.430506e+05 1.789551e+05 1.427838e+05 1.093315e+05 9.599445e+04 9.010836e+04 8.793593e+04 8.826196e+04 9.071626e+04
