8.785785e+06 4.217554e+06 3.109448e+06 1.707605e+06 1.435520e+06 1.066447e+06 9.345722e+05 7.934595e+05 7.491030e+05 7.146780e+05 6.656425e+05 6.337287e+05 6.125607e+05 5.982955e+05 5.881934e+05 5.800109e+05 5.717665e+05 4.833187e+05 3.336817e+05 2.264737e+05 1.707906e+05 1.435256e+05 1.304509e+05 1.229520e+05 1.251858e+05 1.305900e+05 1.370749e+05 1.440951e+05 1.517051e+05
1.065516e+06 1.065523e+06 1.065537e+06 1.065043e+06 1.060030e+06 9.880508e+05 8.975313e+05 7.764671e+05 7.360922e+05 7.043605e+05 6.587415e+05 6.288886e+05 6.090781e+05 5.957549e+05 5.863254e+05 5.786277e+05 5.707298e+05 4.828649e+05 3.332500e+05 2.261306e+05 1.705585e+05 1.433835e+05 1.303747e+05 1.229557e+05 1.252289e+05 1.306514e+05 1.371441e+05 1.441676e+05 1.517797e+05
9.441831e+05 9.441837e+05 9.441846e+05 9.440806e+05 9.432828e+05 9.159773e+05 8.509374e+05 7.550092e+05 7.203179e+05 6.922313e+05 6.509631e+05 6.235798e+05 6.053314e+05 5.930616e+05 5.843683e+05 5.771921e+05 5.696617e+05 4.823970e+05 3.328033e+05 2.257780e+05 1.703213e+05 1.432391e+05 1.302976e+05 1.229599e+05 1.252726e+05 1.307136e+05 1.372139e+05 1.442406e+05 1.518549e+05
8.597982e+05 8.597985e+05 8.597988e+05 8.597602e+05 8.594905e+05 8.406537e+05 8.126098e+05 7.306952e+05 7.023392e+05 6.785517e+05 6.424013e+05 6.178492e+05 6.013479e+05 5.902327e+05 5.823333e+05 5.757118e+05 5.685673e+05 4.819152e+05 3.323414e+05 2.254157e+05 1.700792e+05 1.430925e+05 1.302198e+05 1.229645e+05 1.253172e+05 1.307764e+05 1.372844e+05 1.443142e+05 1.519305e+05
7.961620e+05 7.961621e+05 7.961621e+05 7.961444e+05 7.960249e+05 7.851585e+05 7.681166e+05 7.082370e+05 6.836032e+05 6.639072e+05 6.332167e+05 6.117634e+05 5.971620e+05 5.872885e+05 5.802331e+05 5.741950e+05 5.674521e+05 4.814196e+05 3.318638e+05 2.250436e+05 1.698321e+05 1.429436e+05 1.301412e+05 1.229696e+05 1.253624e+05 1.308399e+05 1.373555e+05 1.443883e+05 1.520066e+05
7.465483e+05 7.465484e+05 7.465486e+05 7.465467e+05 7.465118e+05 7.408943e+05 7.265513e+05 6.897769e+05 6.670418e+05 6.494067e+05 6.236737e+05 6.054176e+05 5.928178e+05 5.842528e+05 5.780819e+05 5.726506e+05 5.663215e+05 4.809101e+05 3.313704e+05 2.246617e+05 1.695799e+05 1.427924e+05 1.300618e+05 1.229751e+05 1.254084e+05 1.309042e+05 1.374273e+05 1.444630e+05 1.520832e+05
7.078910e+05 7.078911e+05 7.078912e+05 7.078900e+05 7.078665e+05 7.046755e+05 6.928413e+05 6.714172e+05 6.533380e+05 6.369373e+05 6.141846e+05 5.989484e+05 5.883736e+05 5.811550e+05 5.758960e+05 5.710881e+05 5.651814e+05 4.803867e+05 3.308608e+05 2.242697e+05 1.693226e+05 1.426390e+05 1.299817e+05 1.229810e+05 1.254551e+05 1.309692e+05 1.374997e+05 1.445382e+05 1.521603e+05
6.765267e+05 6.765268e+05 6.765269e+05 6.765281e+05 6.765196e+05 6.747012e+05 6.657684e+05 6.523663e+05 6.402507e+05 6.265970e+05 6.053657e+05 5.925482e+05 5.839067e+05 5.780315e+05 5.736950e+05 5.695187e+05 5.640383e+05 4.798493e+05 3.303346e+05 2.238677e+05 1.690603e+05 1.424834e+05 1.299009e+05 1.229875e+05 1.255026e+05 1.310349e+05 1.375727e+05 1.446140e+05 1.522378e+05
6.507759e+05 6.507760e+05 6.507762e+05 6.507795e+05 6.507797e+05 6.497716e+05 6.434978e+05 6.337516e+05 6.269574e+05 6.170000e+05 5.980943e+05 5.864801e+05 5.795197e+05 5.749294e+05 5.715025e+05 5.679551e+05 5.628994e+05 4.792977e+05 3.297914e+05 2.234554e+05 1.687930e+05 1.423256e+05 1.298194e+05 1.229945e+05 1.255509e+05 1.311014e+05 1.376463e+05 1.446903e+05 1.523159e+05
6.295510e+05 6.295511e+05 6.295513e+05 6.295559e+05 6.295641e+05 6.290763e+05 6.248682e+05 6.168169e+05 6.136791e+05 6.074968e+05 5.921248e+05 5.811148e+05 5.753461e+05 5.719080e+05 5.693480e+05 5.664131e+05 5.617731e+05 4.787317e+05 3.292310e+05 2.230329e+05 1.685206e+05 1.421656e+05 1.297373e+05 1.230020e+05 1.255999e+05 1.311686e+05 1.377207e+05 1.447672e+05 1.523945e+05
6.121661e+05 6.121661e+05 6.121663e+05 6.121708e+05 6.121798e+05 6.119425e+05 6.091864e+05 6.021777e+05 6.010477e+05 5.979983e+05 5.868363e+05 5.768979e+05 5.715596e+05 5.690427e+05 5.672680e+05 5.649114e+05 5.606694e+05 4.781509e+05 3.286528e+05 2.225999e+05 1.682431e+05 1.420034e+05 1.296545e+05 1.230101e+05 1.256497e+05 1.312365e+05 1.377956e+05 1.448447e+05 1.524735e+05
5.612306e+05 5.612307e+05 5.612309e+05 5.612353e+05 5.612476e+05 5.614677e+05 5.615196e+05 5.591779e+05 5.587542e+05 5.599055e+05 5.633630e+05 5.638561e+05 5.622903e+05 5.608709e+05 5.600430e+05 5.590255e+05 5.560245e+05 4.750244e+05 3.254838e+05 2.202760e+05 1.667799e+05 1.411613e+05 1.292320e+05 1.230590e+05 1.259107e+05 1.315876e+05 1.381801e+05 1.452403e+05 1.528762e+05
5.440558e+05 5.440559e+05 5.440560e+05 5.440595e+05 5.440698e+05 5.443167e+05 5.448112e+05 5.451550e+05 5.449957e+05 5.453853e+05 5.491879e+05 5.550099e+05 5.594760e+05 5.615571e+05 5.616014e+05 5.597246e+05 5.554160e+05 4.715812e+05 3.218241e+05 2.176818e+05 1.651924e+05 1.402699e+05 1.287977e+05 1.231237e+05 1.261924e+05 1.319578e+05 1.385810e+05 1.456498e+05 1.532913e+05
5.429778e+05 5.429778e+05 5.429779e+05 5.429807e+05 5.429890e+05 5.432095e+05 5.437476e+05 5.449834e+05 5.454110e+05 5.458399e+05 5.480713e+05 5.530431e+05 5.591567e+05 5.639869e+05 5.660361e+05 5.647008e+05 5.596401e+05 4.681209e+05 3.176684e+05 2.148188e+05 1.634864e+05 1.393345e+05 1.283557e+05 1.232064e+05 1.264957e+05 1.323475e+05 1.389983e+05 1.460731e+05 1.537186e+05
5.504680e+05 5.504681e+05 5.504681e+05 5.504704e+05 5.504772e+05 5.506653e+05 5.511592e+05 5.525953e+05 5.533346e+05 5.540231e+05 5.556962e+05 5.588044e+05 5.633609e+05 5.678620e+05 5.704075e+05 5.695200e+05 5.642870e+05 4.654539e+05 3.130803e+05 2.117057e+05 1.616732e+05 1.383625e+05 1.279108e+05 1.233091e+05 1.268214e+05 1.327570e+05 1.394320e+05 1.465104e+05 1.541582e+05
5.628496e+05 5.628496e+05 5.628497e+05 5.628516e+05 5.628574e+05 5.630249e+05 5.634837e+05 5.649620e+05 5.658346e+05 5.666854e+05 5.681769e+05 5.697183e+05 5.717336e+05 5.737967e+05 5.746600e+05 5.728132e+05 5.669471e+05 4.630937e+05 3.082355e+05 2.083857e+05 1.597716e+05 1.373640e+05 1.274689e+05 1.234339e+05 1.271704e+05 1.331864e+05 1.398821e+05 1.469613e+05 1.546100e+05
5.785658e+05 5.785658e+05 5.785658e+05 5.785677e+05 5.785735e+05 5.787375e+05 5.791858e+05 5.806599e+05 5.815070e+05 5.822533e+05 5.830094e+05 5.826796e+05 5.817286e+05 5.804076e+05 5.782271e+05 5.740944e+05 5.667139e+05 4.594655e+05 3.034625e+05 2.049341e+05 1.578100e+05 1.363525e+05 1.270372e+05 1.235834e+05 1.275434e+05 1.336359e+05 1.403484e+05 1.474258e+05 1.550738e+05
