1.367617e+08 1.280476e+08 1.228573e+08 1.048488e+08 9.568795e+07 7.064645e+07 6.020822e+07 5.085579e+07 4.835826e+07 4.666646e+07 4.483946e+07 4.420612e+07 4.418026e+07 4.448688e+07 4.499879e+07 4.565381e+07 4.641816e+07 5.131657e+07 5.724991e+07 6.399504e+07 7.310960e+07 8.817572e+07 1.123533e+08 1.816186e+08 2.456748e+08 2.842508e+08 3.015119e+08 3.057891e+08 3.028438e+08
7.065017e+07 7.065043e+07 7.065063e+07 7.059423e+07 7.018781e+07 6.411020e+07 5.742639e+07 4.975147e+07 4.753951e+07 4.602507e+07 4.440437e+07 4.389024e+07 4.394574e+07 4.431321e+07 4.487278e+07 4.556605e+07 4.636151e+07 5.135001e+07 5.731717e+07 6.407236e+07 7.318523e+07 8.824148e+07 1.124018e+08 1.816164e+08 2.456185e+08 2.841521e+08 3.013845e+08 3.056439e+08 3.026887e+08
6.006044e+07 6.006049e+07 6.006057e+07 6.005483e+07 6.000672e+07 5.827621e+07 5.412416e+07 4.839295e+07 4.656265e+07 4.527802e+07 4.391470e+07 4.354319e+07 4.369287e+07 4.412887e+07 4.474095e+07 4.547563e+07 4.630429e+07 5.138635e+07 5.738726e+07 6.415195e+07 7.326255e+07 8.830842e+07 1.124511e+08 1.816140e+08 2.455613e+08 2.840521e+08 3.012558e+08 3.054975e+08 3.025325e+08
5.422159e+07 5.422162e+07 5.422168e+07 5.422062e+07 5.420789e+07 5.313730e+07 5.158273e+07 4.689360e+07 4.546608e+07 4.444218e+07 4.337577e+07 4.316756e+07 4.342324e+07 4.393499e+07 4.460417e+07 4.538321e+07 4.624701e+07 5.142574e+07 5.746026e+07 6.423382e+07 7.334156e+07 8.837654e+07 1.125010e+08 1.816113e+08 2.455031e+08 2.839508e+08 3.011256e+08 3.053497e+08 3.023749e+08
5.032185e+07 5.032186e+07 5.032190e+07 5.032181e+07 5.031748e+07 4.972069e+07 4.884991e+07 4.555387e+07 4.434072e+07 4.355321e+07 4.279671e+07 4.276709e+07 4.313892e+07 4.373293e+07 4.446337e+07 4.528949e+07 4.619020e+07 5.146836e+07 5.753622e+07 6.431800e+07 7.342228e+07 8.844582e+07 1.125516e+08 1.816084e+08 2.454440e+08 2.838483e+08 3.009941e+08 3.052005e+08 3.022162e+08
4.748032e+07 4.748033e+07 4.748036e+07 4.748063e+07 4.747920e+07 4.716755e+07 4.640604e+07 4.450077e+07 4.336992e+07 4.267910e+07 4.219310e+07 4.234742e+07 4.284269e+07 4.352430e+07 4.431963e+07 4.519524e+07 4.613444e+07 5.151437e+07 5.761521e+07 6.440451e+07 7.350469e+07 8.851628e+07 1.126028e+08 1.816052e+08 2.453840e+08 2.837445e+08 3.008612e+08 3.050500e+08 3.020562e+08
4.530655e+07 4.530656e+07 4.530658e+07 4.530691e+07 4.530669e+07 4.514175e+07 4.449492e+07 4.346784e+07 4.258953e+07 4.193807e+07 4.159032e+07 4.191706e+07 4.253834e+07 4.331118e+07 4.417424e+07 4.510130e+07 4.608031e+07 5.156394e+07 5.769726e+07 6.449335e+07 7.358881e+07 8.858791e+07 1.126548e+08 1.816018e+08 2.453230e+08 2.836393e+08 3.007269e+08 3.048982e+08 3.018949e+08
4.359185e+07 4.359186e+07 4.359187e+07 4.359225e+07 4.359261e+07 4.350408e+07 4.300675e+07 4.238667e+07 4.184386e+07 4.133067e+07 4.102760e+07 4.148852e+07 4.223113e+07 4.309623e+07 4.402872e+07 4.500866e+07 4.602849e+07 5.161722e+07 5.778243e+07 6.458453e+07 7.367463e+07 8.866069e+07 1.127074e+08 1.815980e+08 2.452610e+08 2.835328e+08 3.005912e+08 3.047450e+08 3.017324e+08
4.221308e+07 4.221309e+07 4.221311e+07 4.221353e+07 4.221420e+07 4.216768e+07 4.180745e+07 4.131473e+07 4.106911e+07 4.075979e+07 4.056235e+07 4.107947e+07 4.192827e+07 4.288293e+07 4.388497e+07 4.491845e+07 4.597971e+07 5.167434e+07 5.787075e+07 6.467806e+07 7.376214e+07 8.873462e+07 1.127606e+08 1.815940e+08 2.451980e+08 2.834250e+08 3.004541e+08 3.045904e+08 3.015686e+08
4.109099e+07 4.109100e+07 4.109102e+07 4.109143e+07 4.109227e+07 4.106983e+07 4.080847e+07 4.032050e+07 4.027116e+07 4.017748e+07 4.017643e+07 4.071546e+07 4.163935e+07 4.267579e+07 4.374540e+07 4.483205e+07 4.593482e+07 5.173547e+07 5.796225e+07 6.477394e+07 7.385134e+07 8.880969e+07 1.128145e+08 1.815896e+08 2.451340e+08 2.833159e+08 3.003155e+08 3.044344e+08 3.014035e+08
4.017190e+07 4.017191e+07 4.017192e+07 4.017231e+07 4.017318e+07 4.016063e+07 3.994834e+07 3.943517e+07 3.948575e+07 3.957464e+07 3.982696e+07 4.042765e+07 4.137706e+07 4.248058e+07 4.361296e+07 4.475115e+07 4.589485e+07 5.180073e+07 5.805695e+07 6.487217e+07 7.394221e+07 8.888589e+07 1.128690e+08 1.815849e+08 2.450690e+08 2.832054e+08 3.001755e+08 3.042770e+08 3.012371e+08
3.654803e+07 3.654803e+07 3.654804e+07 3.654832e+07 3.654909e+07 3.656232e+07 3.655793e+07 3.642318e+07 3.654300e+07 3.692122e+07 3.816654e+07 3.950922e+07 4.075942e+07 4.197992e+07 4.322566e+07 4.451802e+07 4.582012e+07 5.219489e+07 5.857918e+07 6.539810e+07 7.442113e+07 8.928327e+07 1.131504e+08 1.815559e+08 2.447280e+08 2.826321e+08 2.994537e+08 3.034692e+08 3.003860e+08
3.502089e+07 3.502090e+07 3.502091e+07 3.502118e+07 3.502199e+07 3.504235e+07 3.508585e+07 3.521547e+07 3.540829e+07 3.578913e+07 3.714224e+07 3.891779e+07 4.066263e+07 4.221184e+07 4.360140e+07 4.490968e+07 4.619336e+07 5.272464e+07 5.918410e+07 6.598039e+07 7.493904e+07 8.970623e+07 1.134449e+08 1.815162e+08 2.443591e+08 2.820230e+08 2.986944e+08 3.026256e+08 2.995021e+08
