9.462789e+05 4.880254e+05 4.033022e+05 3.407055e+05 3.443253e+05 3.668299e+05 3.505799e+05 3.151564e+05 3.036024e+05 2.956197e+05 2.876976e+05 2.872095e+05 2.915604e+05 2.991289e+05 3.087591e+05 3.193435e+05 3.294829e+05 3.087552e+05 1.887337e+05 1.178939e+05 8.666435e+04 7.193666e+04 6.438852e+04 5.808532e+04 5.633664e+04 5.631658e+04 5.724473e+04 5.899362e+04 6.166869e+04
3.749585e+05 3.749629e+05 3.749736e+05 3.749833e+05 3.738087e+05 3.628738e+05 3.435436e+05 3.105532e+05 3.000678e+05 2.929499e+05 2.862865e+05 2.866347e+05 2.915590e+05 2.995293e+05 3.094405e+05 3.202115e+05 3.304549e+05 3.092762e+05 1.886697e+05 1.177446e+05 8.654742e+04 7.185765e+04 6.433796e+04 5.806805e+04 5.633501e+04 5.632269e+04 5.725549e+04 5.900834e+04 6.168794e+04
3.615292e+05 3.615296e+05 3.615304e+05 3.615053e+05 3.612460e+05 3.525789e+05 3.322502e+05 3.043947e+05 2.956667e+05 2.897878e+05 2.847331e+05 2.860558e+05 2.916127e+05 3.000100e+05 3.102110e+05 3.211685e+05 3.315107e+05 3.098245e+05 1.886046e+05 1.175920e+05 8.642836e+04 7.177751e+04 6.428684e+04 5.805070e+04 5.633344e+04 5.632890e+04 5.726634e+04 5.902317e+04 6.170733e+04
3.385769e+05 3.385770e+05 3.385772e+05 3.385655e+05 3.384701e+05 3.314504e+05 3.222636e+05 2.971841e+05 2.905806e+05 2.862286e+05 2.830811e+05 2.854985e+05 2.917379e+05 3.005819e+05 3.110781e+05 3.222201e+05 3.326542e+05 3.104006e+05 1.885383e+05 1.174359e+05 8.630718e+04 7.169625e+04 6.423516e+04 5.803328e+04 5.633192e+04 5.633520e+04 5.727731e+04 5.903813e+04 6.172686e+04
3.179506e+05 3.179507e+05 3.179507e+05 3.179450e+05 3.179016e+05 3.137405e+05 3.082642e+05 2.907900e+05 2.853783e+05 2.825044e+05 2.813986e+05 2.849936e+05 2.919519e+05 3.012559e+05 3.120493e+05 3.233713e+05 3.338892e+05 3.110049e+05 1.884708e+05 1.172765e+05 8.618389e+04 7.161386e+04 6.418294e+04 5.801579e+04 5.633047e+04 5.634159e+04 5.728838e+04 5.905321e+04 6.174654e+04
3.006138e+05 3.006139e+05 3.006139e+05 3.006116e+05 3.005918e+05 2.988013e+05 2.946693e+05 2.861539e+05 2.812881e+05 2.790784e+05 2.797966e+05 2.845818e+05 2.922743e+05 3.020431e+05 3.131313e+05 3.246267e+05 3.352185e+05 3.116377e+05 1.884021e+05 1.171136e+05 8.605849e+04 7.153036e+04 6.413017e+04 5.799823e+04 5.632909e+04 5.634809e+04 5.729956e+04 5.906841e+04 6.176636e+04
2.878315e+05 2.878316e+05 2.878318e+05 2.878361e+05 2.878421e+05 2.872290e+05 2.841919e+05 2.817445e+05 2.786376e+05 2.767680e+05 2.784515e+05 2.843207e+05 2.927289e+05 3.029553e+05 3.143309e+05 3.259903e+05 3.366450e+05 3.122991e+05 1.883321e+05 1.169473e+05 8.593099e+04 7.144576e+04 6.407688e+04 5.798062e+04 5.632777e+04 5.635468e+04 5.731085e+04 5.908373e+04 6.178633e+04
2.789800e+05 2.789801e+05 2.789803e+05 2.789856e+05 2.789970e+05 2.787368e+05 2.766333e+05 2.772580e+05 2.765058e+05 2.756386e+05 2.776356e+05 2.842926e+05 2.933477e+05 3.040071e+05 3.156555e+05 3.274664e+05 3.381709e+05 3.129892e+05 1.882607e+05 1.167776e+05 8.580141e+04 7.136008e+04 6.402306e+04 5.796295e+04 5.632653e+04 5.636137e+04 5.732224e+04 5.909917e+04 6.180644e+04
2.723447e+05 2.723448e+05 2.723450e+05 2.723510e+05 2.723653e+05 2.723884e+05 2.712370e+05 2.731689e+05 2.745369e+05 2.750958e+05 2.777519e+05 2.846143e+05 2.941738e+05 3.052168e+05 3.171137e+05 3.290592e+05 3.397986e+05 3.137077e+05 1.881879e+05 1.166045e+05 8.566973e+04 7.127332e+04 6.396873e+04 5.794523e+04 5.632535e+04 5.636816e+04 5.733374e+04 5.911474e+04 6.182670e+04
2.675703e+05 2.675703e+05 2.675706e+05 2.675765e+05 2.675920e+05 2.678106e+05 2.675342e+05 2.700092e+05 2.728059e+05 2.748402e+05 2.786933e+05 2.854585e+05 2.952663e+05 3.066091e+05 3.187169e+05 3.307743e+05 3.415307e+05 3.144544e+05 1.881133e+05 1.164278e+05 8.553599e+04 7.118549e+04 6.391390e+04 5.792746e+04 5.632425e+04 5.637505e+04 5.734536e+04 5.913042e+04 6.184711e+04
