3.779726e+09 3.457729e+09 3.269736e+09 2.669798e+09 2.384222e+09 1.670918e+09 1.396087e+09 1.158782e+09 1.093134e+09 1.044410e+09 9.781474e+08 9.372305e+08 9.115079e+08 8.955388e+08 8.861280e+08 8.813061e+08 8.798192e+08 9.011792e+08 9.478749e+08 1.008456e+09 1.078480e+09 1.154944e+09 1.235123e+09 1.396964e+09 1.548564e+09 1.681152e+09 1.791444e+09 1.879600e+09 1.947469e+09
1.666197e+09 1.666201e+09 1.666199e+09 1.664658e+09 1.654415e+09 1.496280e+09 1.324392e+09 1.131426e+09 1.073281e+09 1.029274e+09 9.685697e+08 9.307828e+08 9.070349e+08 8.923983e+08 8.839274e+08 8.797907e+08 8.788171e+08 9.014802e+08 9.486499e+08 1.009430e+09 1.079541e+09 1.156040e+09 1.236226e+09 1.398035e+09 1.549572e+09 1.682080e+09 1.792285e+09 1.880356e+09 1.948142e+09
1.387772e+09 1.387773e+09 1.387774e+09 1.387609e+09 1.386396e+09 1.343158e+09 1.240610e+09 1.098168e+09 1.049830e+09 1.011812e+09 9.578938e+08 9.237656e+08 9.022532e+08 8.890890e+08 8.816375e+08 8.782331e+08 8.778013e+08 9.018116e+08 9.494570e+08 1.010432e+09 1.080626e+09 1.157155e+09 1.237345e+09 1.399119e+09 1.550589e+09 1.683014e+09 1.793132e+09 1.881116e+09 1.948818e+09
1.240065e+09 1.240065e+09 1.240067e+09 1.240033e+09 1.239714e+09 1.214276e+09 1.175912e+09 1.061867e+09 1.023792e+09 9.924865e+08 9.462731e+08 9.162499e+08 8.972021e+08 8.856349e+08 8.792739e+08 8.766437e+08 8.767795e+08 9.021752e+08 9.502971e+08 1.011463e+09 1.081734e+09 1.158290e+09 1.238481e+09 1.400216e+09 1.551615e+09 1.683956e+09 1.793985e+09 1.881880e+09 1.949497e+09
1.143777e+09 1.143778e+09 1.143779e+09 1.143773e+09 1.143665e+09 1.129760e+09 1.108794e+09 1.029535e+09 9.973472e+08 9.721785e+08 9.339430e+08 9.083303e+08 8.919290e+08 8.820634e+08 8.768535e+08 8.750338e+08 8.757591e+08 9.025729e+08 9.511706e+08 1.012522e+09 1.082865e+09 1.159445e+09 1.239633e+09 1.401324e+09 1.552650e+09 1.684905e+09 1.794843e+09 1.882648e+09 1.950180e+09
1.074827e+09 1.074827e+09 1.074828e+09 1.074832e+09 1.074796e+09 1.067604e+09 1.049875e+09 1.004142e+09 9.747183e+08 9.524803e+08 9.212771e+08 9.001378e+08 8.864934e+08 8.784057e+08 8.743948e+08 8.734149e+08 8.747478e+08 9.030063e+08 9.520783e+08 1.013609e+09 1.084021e+09 1.160619e+09 1.240803e+09 1.402445e+09 1.553695e+09 1.685861e+09 1.795706e+09 1.883421e+09 1.950865e+09
1.022753e+09 1.022753e+09 1.022754e+09 1.022761e+09 1.022754e+09 1.018978e+09 1.004189e+09 9.797252e+08 9.567804e+08 9.360915e+08 9.088549e+08 8.918608e+08 8.809733e+08 8.747003e+08 8.719188e+08 8.717995e+08 8.737537e+08 9.034769e+08 9.530204e+08 1.014726e+09 1.085200e+09 1.161813e+09 1.241989e+09 1.403578e+09 1.554749e+09 1.686823e+09 1.796575e+09 1.884197e+09 1.951554e+09
9.820947e+08 9.820949e+08 9.820953e+08 9.821034e+08 9.821109e+08 9.800942e+08 9.688741e+08 9.547889e+08 9.400983e+08 9.230773e+08 8.975528e+08 8.837672e+08 8.754741e+08 8.709957e+08 8.694507e+08 8.702020e+08 8.727852e+08 9.039860e+08 9.539975e+08 1.015871e+09 1.086403e+09 1.163027e+09 1.243191e+09 1.404723e+09 1.555812e+09 1.687793e+09 1.797449e+09 1.884978e+09 1.952247e+09
9.496547e+08 9.496548e+08 9.496553e+08 9.496646e+08 9.496796e+08 9.486258e+08 9.406873e+08 9.306830e+08 9.232974e+08 9.113125e+08 8.886385e+08 8.762302e+08 8.701380e+08 8.673550e+08 8.670218e+08 8.686391e+08 8.718523e+08 9.045351e+08 9.550096e+08 1.017045e+09 1.087629e+09 1.164261e+09 1.244410e+09 1.405880e+09 1.556884e+09 1.688770e+09 1.798328e+09 1.885763e+09 1.952942e+09
9.234125e+08 9.234126e+08 9.234130e+08 9.234223e+08 9.234408e+08 9.229457e+08 9.175937e+08 9.090211e+08 9.065558e+08 8.997507e+08 8.817194e+08 8.697857e+08 8.651539e+08 8.638606e+08 8.646717e+08 8.671316e+08 8.709666e+08 9.051254e+08 9.560572e+08 1.018249e+09 1.088879e+09 1.165514e+09 1.245645e+09 1.407049e+09 1.557965e+09 1.689753e+09 1.799212e+09 1.886552e+09 1.953641e+09
9.020055e+08 9.020056e+08 9.020060e+08 9.020145e+08 9.020340e+08 9.018793e+08 8.984232e+08 8.905877e+08 8.907001e+08 8.881842e+08 8.758440e+08 8.650872e+08 8.607721e+08 8.606184e+08 8.624512e+08 8.657056e+08 8.701421e+08 9.057581e+08 9.571402e+08 1.019481e+09 1.090153e+09 1.166786e+09 1.246897e+09 1.408230e+09 1.559054e+09 1.690743e+09 1.800102e+09 1.887345e+09 1.954342e+09
8.415932e+08 8.415933e+08 8.415935e+08 8.416010e+08 8.416218e+08 8.420279e+08 8.423513e+08 8.399233e+08 8.401539e+08 8.429346e+08 8.505277e+08 8.536215e+08 8.534298e+08 8.537428e+08 8.562616e+08 8.612632e+08 8.677288e+08 9.096196e+08 9.630909e+08 1.026067e+09 1.096866e+09 1.173434e+09 1.253395e+09 1.414310e+09 1.564636e+09 1.695795e+09 1.804629e+09 1.891371e+09 1.957899e+09
8.260720e+08 8.260720e+08 8.260722e+08 8.260785e+08 8.260969e+08 8.265616e+08 8.275900e+08 8.291444e+08 8.295502e+08 8.307931e+08 8.377232e+08 8.474509e+08 8.551035e+08 8.598347e+08 8.633101e+08 8.671506e+08 8.721938e+08 9.149513e+08 9.699497e+08 1.033345e+09 1.104133e+09 1.180538e+09 1.260278e+09 1.420675e+09 1.570432e+09 1.701012e+09 1.809284e+09 1.895496e+09 1.961531e+09
8.347507e+08 8.347507e+08 8.347509e+08 8.347562e+08 8.347719e+08 8.352047e+08 8.362577e+08 8.385012e+08 8.391487e+08 8.396740e+08 8.425686e+08 8.496000e+08 8.588660e+08 8.675065e+08 8.743769e+08 8.799221e+08 8.850965e+08 9.226927e+08 9.778073e+08 1.041290e+09 1.111919e+09 1.188069e+09 1.267522e+09 1.427307e+09 1.576433e+09 1.706387e+09 1.814061e+09 1.899717e+09 1.965239e+09
8.553768e+08 8.553768e+08 8.553767e+08 8.553745e+08 8.553675e+08 8.552406e+08 8.551922e+08 8.555232e+08 8.557016e+08 8.558192e+08 8.566796e+08 8.603139e+08 8.673468e+08 8.762937e+08 8.852877e+08 8.932984e+08 9.002521e+08 9.349643e+08 9.869418e+08 1.049914e+09 1.120190e+09 1.195992e+09 1.275097e+09 1.434190e+09 1.582627e+09 1.711913e+09 1.818957e+09 1.904029e+09 1.969017e+09
8.678579e+08 8.678579e+08 8.678580e+08 8.678611e+08 8.678705e+08 8.681310e+08 8.687945e+08 8.705670e+08 8.714356e+08 8.722032e+08 8.736202e+08 8.760831e+08 8.809851e+08 8.884092e+08 8.973267e+08 9.065029e+08 9.151277e+08 9.514898e+08 9.979752e+08 1.059311e+09 1.128937e+09 1.204277e+09 1.282975e+09 1.441304e+09 1.589003e+09 1.717581e+09 1.823964e+09 1.908430e+09 1.972865e+09
8.857636e+08 8.857636e+08 8.857637e+08 8.857655e+08 8.857709e+08 8.859469e+08 8.864892e+08 8.883589e+08 8.895038e+08 8.906667e+08 8.928614e+08 8.952505e+08 8.989036e+08 9.045802e+08 9.121731e+08 9.209551e+08 9.300751e+08 9.697108e+08 1.012051e+09 1.069708e+09 1.138194e+09 1.212911e+09 1.291133e+09 1.448629e+09 1.595547e+09 1.723383e+09 1.829078e+09 1.912915e+09 1.976778e+09
9.074572e+08 9.074572e+08 9.074573e+08 9.074594e+08 9.074658e+08 9.076529e+08 9.081812e+08 9.099680e+08 9.111033e+08 9.123155e+08 9.147456e+08 9.171372e+08 9.200468e+08 9.242652e+08 9.301918e+08 9.376596e+08 9.461339e+08 9.880131e+08 1.028520e+09 1.081562e+09 1.148061e+09 1.221908e+09 1.299558e+09 1.456149e+09 1.602245e+09 1.729310e+09 1.834291e+09 1.917479e+09 1.980754e+09
9.320810e+08 9.320810e+08 9.320811e+08 9.320829e+08 9.320882e+08 9.322450e+08 9.326891e+08 9.342270e+08 9.352326e+08 9.363343e+08 9.386343e+08 9.408779e+08 9.432612e+08 9.463704e+08 9.507574e+08 9.566261e+08 9.638027e+08 1.005632e+09 1.046042e+09 1.095533e+09 1.158734e+09 1.231317e+09 1.308257e+09 1.463849e+09 1.609087e+09 1.735353e+09 1.839598e+09 1.922118e+09 1.984788e+09
