1.669155e+02 1.524876e+01 5.405378e+00 4.848127e-01 1.717517e-01 1.740185e-02 6.407175e-02 6.016040e-01 1.127931e+00 1.786988e+00 3.409696e+00 5.481853e+00 8.206468e+00 1.171878e+01 1.587360e+01 2.024037e+01 2.435625e+01 3.883223e+01 5.010918e+01 6.088944e+01 7.162609e+01 8.332627e+01 9.748299e+01 1.406162e+02 2.164959e+02 3.379432e+02 5.122339e+02 7.412502e+02 1.023177e+03
9.071691e-03 9.071641e-03 9.071408e-03 9.055937e-03 8.977817e-03 1.077821e-02 8.344831e-02 6.784251e-01 1.235847e+00 1.920930e+00 3.578194e+00 5.666106e+00 8.389417e+00 1.188473e+01 1.601459e+01 2.036089e+01 2.446960e+01 3.902652e+01 5.034839e+01 6.112934e+01 7.185852e+01 8.355971e+01 9.773371e+01 1.409667e+02 2.170451e+02 3.387856e+02 5.134432e+02 7.428732e+02 1.025235e+03
3.348840e-03 3.348812e-03 3.348799e-03 3.347888e-03 3.343430e-03 2.022804e-02 1.275270e-01 7.908213e-01 1.382458e+00 2.093341e+00 3.780473e+00 5.878739e+00 8.595613e+00 1.206902e+01 1.616982e+01 2.049298e+01 2.459343e+01 3.923255e+01 5.059732e+01 6.137639e+01 7.209640e+01 8.379777e+01 9.798888e+01 1.413226e+02 2.176021e+02 3.396385e+02 5.146658e+02 7.445120e+02 1.027311e+03
1.919936e-03 1.919905e-03 1.919908e-03 2.422215e-03 6.411990e-03 7.893560e-02 2.111587e-01 9.490231e-01 1.575728e+00 2.309861e+00 4.019282e+00 6.121356e+00 8.826179e+00 1.227253e+01 1.633999e+01 2.063730e+01 2.472840e+01 3.945083e+01 5.085622e+01 6.163069e+01 7.233977e+01 8.404048e+01 9.824852e+01 1.416841e+02 2.181667e+02 3.405019e+02 5.159018e+02 7.461668e+02 1.029405e+03
1.889319e-01 1.889328e-01 1.889372e-01 1.890744e-01 1.894891e-01 2.114879e-01 3.329366e-01 1.169287e+00 1.824969e+00 2.575787e+00 4.296566e+00 6.395037e+00 9.081934e+00 1.249593e+01 1.652572e+01 2.079447e+01 2.487518e+01 3.968193e+01 5.112534e+01 6.189234e+01 7.258869e+01 8.428787e+01 9.851268e+01 1.420512e+02 2.187392e+02 3.413759e+02 5.171513e+02 7.478377e+02 1.031517e+03
3.276317e-01 3.276328e-01 3.276365e-01 3.277487e-01 3.280838e-01 3.410768e-01 4.943653e-01 1.469959e+00 2.144218e+00 2.897087e+00 4.613691e+00 6.700428e+00 9.363430e+00 1.273975e+01 1.672754e+01 2.096507e+01 2.503440e+01 3.992639e+01 5.140493e+01 6.216144e+01 7.284319e+01 8.453997e+01 9.878138e+01 1.424239e+02 2.193197e+02 3.422607e+02 5.184144e+02 7.495249e+02 1.033648e+03
4.275949e-01 4.275959e-01 4.275991e-01 4.276983e-01 4.279965e-01 4.621461e-01 7.371494e-01 1.857524e+00 2.542325e+00 3.283065e+00 4.972079e+00 7.037989e+00 9.671059e+00 1.300440e+01 1.694591e+01 2.114964e+01 2.520668e+01 4.018477e+01 5.169522e+01 6.243806e+01 7.310331e+01 8.479681e+01 9.905465e+01 1.428023e+02 2.199081e+02 3.431563e+02 5.196913e+02 7.512285e+02 1.035797e+03
5.102701e-01 5.102710e-01 5.102740e-01 5.103722e-01 5.115099e-01 7.029947e-01 1.147877e+00 2.332506e+00 3.012165e+00 3.734628e+00 5.374489e+00 7.408429e+00 1.000524e+01 1.329025e+01 1.718125e+01 2.134869e+01 2.539267e+01 4.045764e+01 5.199646e+01 6.272231e+01 7.336908e+01 8.505840e+01 9.933253e+01 1.431865e+02 2.205046e+02 3.440629e+02 5.209820e+02 7.529486e+02 1.037965e+03
1.203109e+00 1.203115e+00 1.203135e+00 1.203757e+00 1.205951e+00 1.375947e+00 1.783153e+00 2.885811e+00 3.540811e+00 4.240186e+00 5.827003e+00 7.813330e+00 1.036664e+01 1.359776e+01 1.743400e+01 2.156277e+01 2.559303e+01 4.074558e+01 5.230888e+01 6.301426e+01 7.364054e+01 8.532478e+01 9.961504e+01 1.435764e+02 2.211093e+02 3.449805e+02 5.222868e+02 7.546853e+02 1.040152e+03
2.253320e+00 2.253326e+00 2.253344e+00 2.253909e+00 2.255647e+00 2.318899e+00 2.568751e+00 3.498111e+00 4.112801e+00 4.786539e+00 6.326338e+00 8.256269e+00 1.075652e+01 1.392758e+01 1.770468e+01 2.179247e+01 2.580846e+01 4.104920e+01 5.263270e+01 6.331397e+01 7.391771e+01 8.559596e+01 9.990221e+01 1.439722e+02 2.217222e+02 3.459093e+02 5.236056e+02 7.564388e+02 1.042358e+03
3.156417e+00 3.156422e+00 3.156439e+00 3.156966e+00 3.158589e+00 3.208629e+00 3.380777e+00 4.146282e+00 4.714132e+00 5.361728e+00 6.864025e+00 8.743179e+00 1.117717e+01 1.428076e+01 1.799400e+01 2.203849e+01 2.603974e+01 4.136911e+01 5.296817e+01 6.362152e+01 7.420061e+01 8.587195e+01 1.001941e+02 1.443740e+02 2.223434e+02 3.468493e+02 5.249387e+02 7.582092e+02 1.044583e+03
6.838302e+00 6.838307e+00 6.838322e+00 6.838802e+00 6.840284e+00 6.885775e+00 7.020500e+00 7.540082e+00 7.961505e+00 8.511227e+00 9.934895e+00 1.168554e+01 1.380957e+01 1.647587e+01 1.977160e+01 2.355221e+01 2.747184e+01 4.323686e+01 5.482784e+01 6.527879e+01 7.570155e+01 8.732463e+01 1.017245e+02 1.464731e+02 2.255773e+02 3.517222e+02 5.318217e+02 7.673187e+02 1.055998e+03
1.056097e+01 1.056097e+01 1.056099e+01 1.056150e+01 1.056307e+01 1.061151e+01 1.075833e+01 1.132644e+01 1.175234e+01 1.228171e+01 1.362162e+01 1.521823e+01 1.704324e+01 1.929279e+01 2.219276e+01 2.571420e+01 2.954496e+01 4.562931e+01 5.701246e+01 6.713903e+01 7.734676e+01 8.889899e+01 1.033754e+02 1.487283e+02 2.290321e+02 3.568928e+02 5.390786e+02 7.768695e+02 1.067909e+03
