6.056378e+02 2.180092e+02 1.554184e+02 1.020055e+02 9.101774e+01 5.224911e+01 4.181583e+01 4.336960e+01 4.666048e+01 5.020771e+01 5.744491e+01 6.502605e+01 7.380095e+01 8.525845e+01 1.013551e+02 1.240816e+02 1.550050e+02 4.169383e+02 5.454454e+02 4.661013e+02 4.023568e+02 3.799746e+02 3.861474e+02 4.643710e+02 6.373938e+02 9.295511e+02 1.363380e+03 1.953368e+03 2.706349e+03
5.093320e+01 5.093308e+01 5.093225e+01 5.086035e+01 5.046837e+01 4.383640e+01 3.957414e+01 4.377935e+01 4.733451e+01 5.097660e+01 5.825233e+01 6.584796e+01 7.468160e+01 8.627860e+01 1.026224e+02 1.257139e+02 1.571093e+02 4.214530e+02 5.488064e+02 4.675963e+02 4.031148e+02 3.805272e+02 3.866969e+02 4.651773e+02 6.387030e+02 9.315915e+02 1.366356e+03 1.957440e+03 2.711635e+03
3.851483e+01 3.851485e+01 3.851484e+01 3.850935e+01 3.847268e+01 3.751776e+01 3.796658e+01 4.453496e+01 4.826607e+01 5.194349e+01 5.919336e+01 6.677659e+01 7.566154e+01 8.740435e+01 1.040127e+02 1.274950e+02 1.593930e+02 4.262382e+02 5.523137e+02 4.691397e+02 4.038917e+02 3.810911e+02 3.872567e+02 4.659967e+02 6.400307e+02 9.336572e+02 1.369364e+03 1.961553e+03 2.716968e+03
3.328504e+01 3.328507e+01 3.328512e+01 3.328508e+01 3.328220e+01 3.467539e+01 3.866172e+01 4.573555e+01 4.947153e+01 5.310736e+01 6.026490e+01 6.781171e+01 7.674308e+01 8.864032e+01 1.055330e+02 1.294342e+02 1.618671e+02 4.313061e+02 5.559717e+02 4.707323e+02 4.046875e+02 3.816664e+02 3.878267e+02 4.668292e+02 6.413772e+02 9.357485e+02 1.372405e+03 1.965706e+03 2.722348e+03
3.598457e+01 3.598463e+01 3.598481e+01 3.598975e+01 3.600808e+01 3.748764e+01 4.095492e+01 4.756569e+01 5.097499e+01 5.446301e+01 6.145961e+01 6.895081e+01 7.792738e+01 8.999060e+01 1.071901e+02 1.315405e+02 1.645431e+02 4.366695e+02 5.597848e+02 4.723750e+02 4.055024e+02 3.822533e+02 3.884070e+02 4.676751e+02 6.427426e+02 9.378657e+02 1.375479e+03 1.969899e+03 2.727775e+03
4.222420e+01 4.222425e+01 4.222438e+01 4.222793e+01 4.223701e+01 4.243071e+01 4.408731e+01 5.001335e+01 5.289397e+01 5.603278e+01 6.277290e+01 7.019114e+01 7.921519e+01 9.145915e+01 1.089907e+02 1.338237e+02 1.674327e+02 4.423413e+02 5.637572e+02 4.740685e+02 4.063365e+02 3.828517e+02 3.889979e+02 4.685344e+02 6.441271e+02 9.400091e+02 1.378587e+03 1.974134e+03 2.733249e+03
4.592861e+01 4.592864e+01 4.592874e+01 4.593163e+01 4.593938e+01 4.621491e+01 4.736613e+01 5.263040e+01 5.519776e+01 5.791593e+01 6.421291e+01 7.153291e+01 8.060806e+01 9.305026e+01 1.109423e+02 1.362935e+02 1.705481e+02 4.483345e+02 5.678932e+02 4.758134e+02 4.071900e+02 3.834618e+02 3.895992e+02 4.694074e+02 6.455310e+02 9.421788e+02 1.381729e+03 1.978409e+03 2.738771e+03
4.872854e+01 4.872887e+01 4.872988e+01 4.875441e+01 4.881376e+01 4.957286e+01 5.065545e+01 5.517876e+01 5.761856e+01 6.007713e+01 6.581385e+01 7.298317e+01 8.210994e+01 9.476934e+01 1.130526e+02 1.389607e+02 1.739023e+02 4.546625e+02 5.721967e+02 4.776103e+02 4.080628e+02 3.840836e+02 3.902112e+02 4.702941e+02 6.469544e+02 9.443751e+02 1.384905e+03 1.982726e+03 2.744342e+03
5.295061e+01 5.295064e+01 5.295075e+01 5.295389e+01 5.296291e+01 5.323235e+01 5.394867e+01 5.761901e+01 5.999484e+01 6.234338e+01 6.765106e+01 7.456040e+01 8.372904e+01 9.662387e+01 1.153311e+02 1.418369e+02 1.775090e+02 4.613389e+02 5.766719e+02 4.794599e+02 4.089551e+02 3.847170e+02 3.908338e+02 4.711947e+02 6.483976e+02 9.465983e+02 1.388115e+03 1.987085e+03 2.749961e+03
5.637811e+01 5.637815e+01 5.637824e+01 5.638110e+01 5.638937e+01 5.659307e+01 5.708846e+01 5.998909e+01 6.227389e+01 6.460405e+01 6.968756e+01 7.630230e+01 8.547993e+01 9.862444e+01 1.177889e+02 1.449353e+02 1.813833e+02 4.683776e+02 5.813226e+02 4.813624e+02 4.098669e+02 3.853622e+02 3.914672e+02 4.721094e+02 6.498608e+02 9.488487e+02 1.391360e+03 1.991486e+03 2.755629e+03
