1.445441e+07 1.772133e+07 1.849275e+07 1.886328e+07 1.857912e+07 1.653366e+07 1.520985e+07 1.365246e+07 1.311757e+07 1.267639e+07 1.198735e+07 1.147488e+07 1.108174e+07 1.077118e+07 1.051595e+07 1.029438e+07 1.008940e+07 9.054935e+06 8.181439e+06 7.718538e+06 7.525049e+06 7.453704e+06 7.429245e+06 7.406100e+06 7.361689e+06 7.287508e+06 7.190799e+06 7.079796e+06 6.960938e+06
1.661666e+07 1.661682e+07 1.661716e+07 1.661340e+07 1.654727e+07 1.574984e+07 1.480680e+07 1.345680e+07 1.296197e+07 1.254778e+07 1.189338e+07 1.140260e+07 1.102455e+07 1.072522e+07 1.047874e+07 1.026419e+07 1.006499e+07 9.047862e+06 8.181158e+06 7.720726e+06 7.527994e+06 7.456671e+06 7.431911e+06 7.407876e+06 7.362616e+06 7.287764e+06 7.190560e+06 7.079205e+06 6.960102e+06
1.531214e+07 1.531217e+07 1.531225e+07 1.531251e+07 1.530563e+07 1.502969e+07 1.429162e+07 1.320037e+07 1.276728e+07 1.239232e+07 1.178492e+07 1.132158e+07 1.096174e+07 1.067550e+07 1.043894e+07 1.023222e+07 1.003935e+07 9.040666e+06 8.180958e+06 7.723012e+06 7.531016e+06 7.459692e+06 7.434611e+06 7.409661e+06 7.363539e+06 7.288010e+06 7.190308e+06 7.078601e+06 6.959254e+06
1.442075e+07 1.442077e+07 1.442080e+07 1.442106e+07 1.441938e+07 1.418866e+07 1.392051e+07 1.290125e+07 1.253799e+07 1.221148e+07 1.166232e+07 1.123201e+07 1.089343e+07 1.062211e+07 1.039665e+07 1.019853e+07 1.001251e+07 9.033369e+06 8.180846e+06 7.725397e+06 7.534117e+06 7.462767e+06 7.437345e+06 7.411453e+06 7.364456e+06 7.288245e+06 7.190045e+06 7.077984e+06 6.958394e+06
1.373860e+07 1.373860e+07 1.373862e+07 1.373878e+07 1.373818e+07 1.359418e+07 1.341565e+07 1.263211e+07 1.229375e+07 1.201211e+07 1.152697e+07 1.113436e+07 1.081986e+07 1.056519e+07 1.035195e+07 1.016319e+07 9.984558e+06 9.025991e+06 8.180831e+06 7.727886e+06 7.537296e+06 7.465896e+06 7.440112e+06 7.413253e+06 7.365369e+06 7.288469e+06 7.189768e+06 7.077355e+06 6.957522e+06
1.318639e+07 1.318639e+07 1.318640e+07 1.318653e+07 1.318631e+07 1.310508e+07 1.291210e+07 1.242370e+07 1.208203e+07 1.181077e+07 1.138217e+07 1.102964e+07 1.074146e+07 1.050499e+07 1.030501e+07 1.012631e+07 9.955553e+06 9.018556e+06 8.180920e+06 7.730479e+06 7.540555e+06 7.469078e+06 7.442912e+06 7.415060e+06 7.366276e+06 7.288683e+06 7.189478e+06 7.076712e+06 6.956638e+06
1.272532e+07 1.272532e+07 1.272533e+07 1.272540e+07 1.272527e+07 1.267764e+07 1.249488e+07 1.220079e+07 1.191175e+07 1.163908e+07 1.123407e+07 1.091967e+07 1.065895e+07 1.044185e+07 1.025601e+07 1.008802e+07 9.925587e+06 9.011087e+06 8.181121e+06 7.733180e+06 7.543893e+06 7.472313e+06 7.445744e+06 7.416873e+06 7.367176e+06 7.288884e+06 7.189175e+06 7.076056e+06 6.955740e+06
1.232995e+07 1.232995e+07 1.232995e+07 1.233001e+07 1.232996e+07 1.230080e+07 1.214999e+07 1.194517e+07 1.173971e+07 1.149711e+07 1.109286e+07 1.080740e+07 1.057342e+07 1.037626e+07 1.020522e+07 1.004846e+07 9.894765e+06 9.003608e+06 8.181442e+06 7.735991e+06 7.547310e+06 7.475600e+06 7.448607e+06 7.418691e+06 7.368069e+06 7.289074e+06 7.188859e+06 7.075387e+06 6.954830e+06
1.198639e+07 1.198639e+07 1.198640e+07 1.198646e+07 1.198649e+07 1.196796e+07 1.185246e+07 1.167592e+07 1.154916e+07 1.135830e+07 1.097388e+07 1.069719e+07 1.048651e+07 1.030897e+07 1.015302e+07 1.000787e+07 9.863221e+06 8.996145e+06 8.181889e+06 7.738913e+06 7.550808e+06 7.478939e+06 7.451501e+06 7.420513e+06 7.368956e+06 7.289251e+06 7.188529e+06 7.074704e+06 6.953908e+06
1.168533e+07 1.168534e+07 1.168534e+07 1.168540e+07 1.168544e+07 1.167321e+07 1.158755e+07 1.141650e+07 1.134355e+07 1.120999e+07 1.087218e+07 1.059550e+07 1.040048e+07 1.024094e+07 1.009990e+07 9.966504e+06 9.831119e+06 8.988725e+06 8.182471e+06 7.741948e+06 7.554385e+06 7.482329e+06 7.454425e+06 7.422340e+06 7.369834e+06 7.289416e+06 7.188185e+06 7.074007e+06 6.952972e+06
1.141914e+07 1.141914e+07 1.141915e+07 1.141919e+07 1.141924e+07 1.141097e+07 1.134810e+07 1.118008e+07 1.113493e+07 1.105041e+07 1.077610e+07 1.051026e+07 1.031835e+07 1.017351e+07 1.004650e+07 9.924720e+06 9.798663e+06 8.981378e+06 8.183194e+06 7.745098e+06 7.558042e+06 7.485769e+06 7.457377e+06 7.424169e+06 7.370704e+06 7.289568e+06 7.187826e+06 7.073296e+06 6.952023e+06
1.045213e+07 1.045213e+07 1.045213e+07 1.045217e+07 1.045226e+07 1.045175e+07 1.043859e+07 1.034272e+07 1.029934e+07 1.028047e+07 1.025378e+07 1.016475e+07 1.003618e+07 9.913945e+06 9.813088e+06 9.729024e+06 9.642228e+06 8.947064e+06 8.189182e+06 7.762607e+06 7.577493e+06 7.503686e+06 7.472530e+06 7.433335e+06 7.374906e+06 7.290118e+06 7.185811e+06 7.069525e+06 6.947079e+06
9.878196e+06 9.878197e+06 9.878198e+06 9.878232e+06 9.878322e+06 9.879726e+06 9.879092e+06 9.847837e+06 9.818202e+06 9.794103e+06 9.789935e+06 9.812799e+06 9.809017e+06 9.768151e+06 9.704830e+06 9.630598e+06 9.547692e+06 8.922029e+06 8.199967e+06 7.783127e+06 7.598803e+06 7.522677e+06 7.488222e+06 7.442445e+06 7.378808e+06 7.290283e+06 7.183400e+06 7.065378e+06 6.941790e+06
