3.226088e+04 2.342805e+04 2.023240e+04 1.387147e+04 1.191182e+04 7.235004e+03 5.632396e+03 4.574710e+03 4.374322e+03 4.261726e+03 4.176387e+03 4.191287e+03 4.265255e+03 4.383310e+03 4.538337e+03 4.722532e+03 4.921209e+03 5.023228e+03 3.398942e+03 2.437906e+03 2.044735e+03 1.894147e+03 1.863229e+03 2.020035e+03 2.436414e+03 3.148853e+03 4.205188e+03 5.643396e+03 7.489446e+03
7.159061e+03 7.159046e+03 7.158930e+03 7.148631e+03 7.092862e+03 6.165638e+03 5.239308e+03 4.462000e+03 4.304779e+03 4.217209e+03 4.158060e+03 4.185741e+03 4.267216e+03 4.390447e+03 4.549500e+03 4.737010e+03 4.938358e+03 5.039182e+03 3.403185e+03 2.438443e+03 2.044767e+03 1.894417e+03 1.863919e+03 2.021787e+03 2.439582e+03 3.153875e+03 4.212502e+03 5.653381e+03 7.502402e+03
5.484266e+03 5.484266e+03 5.484257e+03 5.483177e+03 5.476968e+03 5.261362e+03 4.811185e+03 4.335546e+03 4.228739e+03 4.169680e+03 4.139471e+03 4.180828e+03 4.270182e+03 4.398789e+03 4.561995e+03 4.752903e+03 4.956962e+03 5.056030e+03 3.407628e+03 2.439015e+03 2.044811e+03 1.894700e+03 1.864627e+03 2.023571e+03 2.442796e+03 3.158961e+03 4.219896e+03 5.663463e+03 7.515473e+03
4.696272e+03 4.696273e+03 4.696273e+03 4.696000e+03 4.694340e+03 4.610188e+03 4.509246e+03 4.211150e+03 4.152021e+03 4.121760e+03 4.121382e+03 4.176860e+03 4.274324e+03 4.408453e+03 4.575916e+03 4.770293e+03 4.977094e+03 5.073801e+03 3.412277e+03 2.439625e+03 2.044868e+03 1.894996e+03 1.865354e+03 2.025387e+03 2.446058e+03 3.164110e+03 4.227372e+03 5.673643e+03 7.528658e+03
4.284285e+03 4.284287e+03 4.284293e+03 4.284386e+03 4.284808e+03 4.271977e+03 4.259148e+03 4.118307e+03 4.083948e+03 4.077150e+03 4.104668e+03 4.174143e+03 4.279793e+03 4.419539e+03 4.591347e+03 4.789254e+03 4.998824e+03 5.092526e+03 3.417138e+03 2.440272e+03 2.044937e+03 1.895307e+03 1.866100e+03 2.027235e+03 2.449366e+03 3.169323e+03 4.234929e+03 5.683922e+03 7.541958e+03
4.119042e+03 4.119044e+03 4.119048e+03 4.119136e+03 4.119211e+03 4.101563e+03 4.082602e+03 4.068073e+03 4.041178e+03 4.041924e+03 4.090574e+03 4.173048e+03 4.286746e+03 4.432146e+03 4.608364e+03 4.809856e+03 5.022216e+03 5.112233e+03 3.422217e+03 2.440958e+03 2.045020e+03 1.895632e+03 1.866866e+03 2.029116e+03 2.452722e+03 3.174602e+03 4.242569e+03 5.694302e+03 7.555375e+03
3.990299e+03 3.990300e+03 3.990304e+03 3.990372e+03 3.990475e+03 3.987036e+03 3.977158e+03 4.033833e+03 4.026178e+03 4.026602e+03 4.081093e+03 4.174128e+03 4.295393e+03 4.446382e+03 4.627046e+03 4.832168e+03 5.047332e+03 5.132950e+03 3.427518e+03 2.441684e+03 2.045116e+03 1.895971e+03 1.867652e+03 2.031030e+03 2.456127e+03 3.179945e+03 4.250292e+03 5.704782e+03 7.568908e+03
3.899195e+03 3.899206e+03 3.899240e+03 3.900055e+03 3.902003e+03 3.921535e+03 3.925743e+03 4.005586e+03 4.022768e+03 4.030501e+03 4.079509e+03 4.178264e+03 4.306044e+03 4.462395e+03 4.647486e+03 4.856262e+03 5.074236e+03 5.154704e+03 3.433047e+03 2.442452e+03 2.045227e+03 1.896326e+03 1.868459e+03 2.032978e+03 2.459581e+03 3.185355e+03 4.258099e+03 5.715363e+03 7.582560e+03
3.903684e+03 3.903685e+03 3.903690e+03 3.903809e+03 3.904125e+03 3.910012e+03 3.912276e+03 3.984814e+03 4.022612e+03 4.043149e+03 4.091017e+03 4.186840e+03 4.319186e+03 4.480397e+03 4.669804e+03 4.882221e+03 5.102994e+03 5.177519e+03 3.438808e+03 2.443261e+03 2.045353e+03 1.896696e+03 1.869286e+03 2.034959e+03 2.463084e+03 3.190831e+03 4.265991e+03 5.726047e+03 7.596330e+03
3.913719e+03 3.913721e+03 3.913725e+03 3.913832e+03 3.914121e+03 3.918775e+03 3.919758e+03 3.974840e+03 4.023914e+03 4.058393e+03 4.113370e+03 4.202086e+03 4.335551e+03 4.500705e+03 4.694166e+03 4.910151e+03 5.133685e+03 5.201419e+03 3.444804e+03 2.444113e+03 2.045494e+03 1.897081e+03 1.870135e+03 2.036975e+03 2.466636e+03 3.196374e+03 4.273968e+03 5.736834e+03 7.610219e+03
