8.658629e+05 4.454833e+05 3.614016e+05 2.698070e+05 2.565804e+05 2.372211e+05 2.141285e+05 1.842044e+05 1.755531e+05 1.695259e+05 1.625308e+05 1.595655e+05 1.588550e+05 1.594860e+05 1.609663e+05 1.630210e+05 1.654914e+05 1.810538e+05 1.885333e+05 1.610145e+05 1.156199e+05 8.410496e+04 6.758228e+04 5.582905e+04 5.412233e+04 5.540051e+04 5.779780e+04 6.087559e+04 6.465744e+04
2.426642e+05 2.426658e+05 2.426686e+05 2.425444e+05 2.413794e+05 2.264224e+05 2.067664e+05 1.805750e+05 1.728929e+05 1.675483e+05 1.614166e+05 1.589448e+05 1.585346e+05 1.593578e+05 1.609663e+05 1.631103e+05 1.656452e+05 1.813678e+05 1.888661e+05 1.612340e+05 1.157151e+05 8.414139e+04 6.760082e+04 5.584729e+04 5.414605e+04 5.542742e+04 5.782634e+04 6.090556e+04 6.468965e+04
2.193612e+05 2.193613e+05 2.193612e+05 2.193289e+05 2.191179e+05 2.121473e+05 1.965663e+05 1.759758e+05 1.696965e+05 1.652607e+05 1.601924e+05 1.582878e+05 1.582083e+05 1.592368e+05 1.609795e+05 1.632152e+05 1.658157e+05 1.816975e+05 1.892109e+05 1.614599e+05 1.158127e+05 8.417865e+04 6.761976e+04 5.586583e+04 5.417006e+04 5.545459e+04 5.785510e+04 6.093574e+04 6.472206e+04
1.991532e+05 1.991532e+05 1.991532e+05 1.991410e+05 1.990684e+05 1.944130e+05 1.877220e+05 1.708231e+05 1.661216e+05 1.627412e+05 1.588868e+05 1.576077e+05 1.578829e+05 1.591269e+05 1.610082e+05 1.633373e+05 1.660038e+05 1.820434e+05 1.895681e+05 1.616923e+05 1.159126e+05 8.421674e+04 6.763911e+04 5.588468e+04 5.419436e+04 5.548202e+04 5.788409e+04 6.096613e+04 6.475468e+04
1.834510e+05 1.834510e+05 1.834509e+05 1.834454e+05 1.834132e+05 1.808901e+05 1.774343e+05 1.662828e+05 1.625369e+05 1.601416e+05 1.575406e+05 1.569202e+05 1.575657e+05 1.590320e+05 1.610544e+05 1.634779e+05 1.662105e+05 1.824057e+05 1.899378e+05 1.619312e+05 1.160149e+05 8.425568e+04 6.765888e+04 5.590383e+04 5.421895e+04 5.550971e+04 5.791331e+04 6.099673e+04 6.478750e+04
1.711440e+05 1.711444e+05 1.711456e+05 1.711740e+05 1.712233e+05 1.705366e+05 1.682556e+05 1.629227e+05 1.596616e+05 1.577346e+05 1.562165e+05 1.562460e+05 1.572650e+05 1.589559e+05 1.611203e+05 1.636381e+05 1.664364e+05 1.827846e+05 1.903200e+05 1.621768e+05 1.161197e+05 8.429547e+04 6.767905e+04 5.592329e+04 5.424384e+04 5.553766e+04 5.794276e+04 6.102754e+04 6.482053e+04
1.635755e+05 1.635756e+05 1.635757e+05 1.635784e+05 1.635821e+05 1.631893e+05 1.614838e+05 1.598559e+05 1.576750e+05 1.559791e+05 1.550106e+05 1.556139e+05 1.569916e+05 1.589032e+05 1.612079e+05 1.638190e+05 1.666822e+05 1.831803e+05 1.907151e+05 1.624291e+05 1.162269e+05 8.433610e+04 6.769965e+04 5.594306e+04 5.426902e+04 5.556587e+04 5.797244e+04 6.105856e+04 6.485378e+04
1.580144e+05 1.580145e+05 1.580146e+05 1.580176e+05 1.580240e+05 1.578734e+05 1.567150e+05 1.568741e+05 1.560344e+05 1.548975e+05 1.540685e+05 1.550656e+05 1.567601e+05 1.588796e+05 1.613198e+05 1.640217e+05 1.669484e+05 1.835929e+05 1.911230e+05 1.626881e+05 1.163366e+05 8.437760e+04 6.772066e+04 5.596314e+04 5.429450e+04 5.559435e+04 5.800234e+04 6.108979e+04 6.488722e+04
1.538886e+05 1.538886e+05 1.538888e+05 1.538918e+05 1.538990e+05 1.539444e+05 1.533763e+05 1.541974e+05 1.545104e+05 1.541355e+05 1.536039e+05 1.546603e+05 1.565910e+05 1.588932e+05 1.614593e+05 1.642478e+05 1.672358e+05 1.840227e+05 1.915438e+05 1.629539e+05 1.164488e+05 8.441996e+04 6.774210e+04 5.598353e+04 5.432027e+04 5.562308e+04 5.803247e+04 6.112123e+04 6.492088e+04
1.510255e+05 1.510255e+05 1.510257e+05 1.510296e+05 1.510427e+05 1.512689e+05 1.511362e+05 1.520717e+05 1.531127e+05 1.535037e+05 1.535454e+05 1.544862e+05 1.565130e+05 1.589551e+05 1.616311e+05 1.644992e+05 1.675451e+05 1.844695e+05 1.919778e+05 1.632265e+05 1.165634e+05 8.446317e+04 6.776395e+04 5.600423e+04 5.434634e+04 5.565208e+04 5.806284e+04 6.115288e+04 6.495475e+04
1.495161e+05 1.495161e+05 1.495162e+05 1.495197e+05 1.495291e+05 1.497082e+05 1.497700e+05 1.505969e+05 1.519509e+05 1.529439e+05 1.537190e+05 1.546541e+05 1.565660e+05 1.590810e+05 1.618418e+05 1.647791e+05 1.678779e+05 1.849336e+05 1.924248e+05 1.635059e+05 1.166805e+05 8.450725e+04 6.778623e+04 5.602525e+04 5.437271e+04 5.568134e+04 5.809343e+04 6.118474e+04 6.498882e+04
1.496726e+05 1.496726e+05 1.496727e+05 1.496748e+05 1.496810e+05 1.498318e+05 1.501318e+05 1.506162e+05 1.512911e+05 1.525113e+05 1.555093e+05 1.578429e+05 1.596456e+05 1.615772e+05 1.639477e+05 1.668169e+05 1.699980e+05 1.875178e+05 1.948588e+05 1.650065e+05 1.173034e+05 8.474049e+04 6.790395e+04 5.613511e+04 5.450903e+04 5.583157e+04 5.824981e+04 6.134718e+04 6.516234e+04
1.550442e+05 1.550442e+05 1.550442e+05 1.550456e+05 1.550495e+05 1.551534e+05 1.553990e+05 1.559174e+05 1.561875e+05 1.566814e+05 1.587170e+05 1.615451e+05 1.641968e+05 1.664572e+05 1.686036e+05 1.709244e+05 1.735705e+05 1.905895e+05 1.976309e+05 1.666797e+05 1.179875e+05 8.499463e+04 6.803204e+04 5.625292e+04 5.465282e+04 5.598832e+04 5.841186e+04 6.151485e+04 6.534108e+04
1.615643e+05 1.615643e+05 1.615643e+05 1.615652e+05 1.615680e+05 1.616434e+05 1.618344e+05 1.623335e+05 1.625661e+05 1.628289e+05 1.638695e+05 1.659184e+05 1.686008e+05 1.713454e+05 1.739069e+05 1.763519e+05 1.788513e+05 1.943350e+05 2.007668e+05 1.685266e+05 1.187310e+05 8.526848e+04 6.816998e+04 5.637863e+04 5.480405e+04 5.615153e+04 5.857953e+04 6.168771e+04 6.552507e+04
1.681771e+05 1.681771e+05 1.681772e+05 1.681779e+05 1.681800e+05 1.682396e+05 1.683970e+05 1.688620e+05 1.691113e+05 1.693582e+05 1.700242e+05 1.713427e+05 1.734775e+05 1.761566e+05 1.790148e+05 1.818405e+05 1.846056e+05 1.992183e+05 2.043343e+05 1.705533e+05 1.195318e+05 8.556047e+04 6.831706e+04 5.651209e+04 5.496262e+04 5.632110e+04 5.875271e+04 6.186571e+04 6.571428e+04
1.747065e+05 1.747065e+05 1.747065e+05 1.747071e+05 1.747089e+05 1.747588e+05 1.748950e+05 1.753368e+05 1.756078e+05 1.758926e+05 1.765335e+05 1.775174e+05 1.791447e+05 1.814514e+05 1.842411e+05 1.872643e+05 1.903456e+05 2.052292e+05 2.084784e+05 1.727781e+05 1.203891e+05 8.586904e+04 6.847246e+04 5.665307e+04 5.512836e+04 5.649687e+04 5.893129e+04 6.204876e+04 6.590870e+04
1.811887e+05 1.811887e+05 1.811887e+05 1.811892e+05 1.811907e+05 1.812372e+05 1.813811e+05 1.818795e+05 1.821977e+05 1.825423e+05 1.832888e+05 1.842120e+05 1.855562e+05 1.874962e+05 1.900218e+05 1.929859e+05 1.962024e+05 2.118770e+05 2.134607e+05 1.752387e+05 1.213054e+05 8.619313e+04 6.863543e+04 5.680132e+04 5.530108e+04 5.667867e+04 5.911513e+04 6.223680e+04 6.610831e+04
1.882462e+05 1.882462e+05 1.882462e+05 1.882467e+05 1.882483e+05 1.882939e+05 1.884266e+05 1.889109e+05 1.892387e+05 1.896072e+05 1.904315e+05 1.913883e+05 1.926211e+05 1.943138e+05 1.965604e+05 1.993269e+05 2.024895e+05 2.188672e+05 2.191716e+05 1.780080e+05 1.222879e+05 8.653279e+04 6.880557e+04 5.695660e+04 5.548056e+04 5.686628e+04 5.930407e+04 6.242970e+04 6.631307e+04
1.958458e+05 1.958458e+05 1.958458e+05 1.958462e+05 1.958477e+05 1.958914e+05 1.960192e+05 1.964841e+05 1.968063e+05 1.971787e+05 1.980457e+05 1.990585e+05 2.002809e+05 2.018506e+05 2.038901e+05 2.064387e+05 2.094428e+05 2.260842e+05 2.253439e+05 1.811885e+05 1.233519e+05 8.688983e+04 6.898306e+04 5.711877e+04 5.566657e+04 5.705949e+04 5.949792e+04 6.262738e+04 6.652294e+04
2.039020e+05 2.039020e+05 2.039020e+05 2.039024e+05 2.039038e+05 2.039460e+05 2.040709e+05 2.045350e+05 2.048625e+05 2.052465e+05 2.061619e+05 2.072474e+05 2.085197e+05 2.100636e+05 2.119872e+05 2.143595e+05 2.171775e+05 2.335448e+05 2.317716e+05 1.846603e+05 1.245291e+05 8.726861e+04 6.916896e+04 5.728785e+04 5.585892e+04 5.725806e+04 5.969651e+04 6.282970e+04 6.673787e+04
