8.653742e+08 5.414427e+08 4.328255e+08 2.408629e+08 1.855680e+08 1.010454e+08 8.282987e+07 7.417223e+07 7.310277e+07 7.272382e+07 7.286019e+07 7.343631e+07 7.407268e+07 7.453940e+07 7.462067e+07 7.410666e+07 7.283005e+07 5.596031e+07 3.737350e+07 2.635950e+07 2.032326e+07 1.678134e+07 1.451470e+07 1.179486e+07 1.018191e+07 9.072543e+06 8.236710e+06 7.570491e+06 7.020300e+06
9.727196e+07 9.727223e+07 9.727217e+07 9.718379e+07 9.658713e+07 8.705405e+07 7.864647e+07 7.328225e+07 7.262895e+07 7.246843e+07 7.280269e+07 7.345375e+07 7.412013e+07 7.459664e+07 7.467659e+07 7.415427e+07 7.286490e+07 5.592644e+07 3.732161e+07 2.631459e+07 2.028784e+07 1.675336e+07 1.449208e+07 1.177887e+07 1.016964e+07 9.062566e+06 8.228296e+06 7.563219e+06 7.013912e+06
7.906455e+07 7.906476e+07 7.906530e+07 7.907145e+07 7.905056e+07 7.787928e+07 7.466016e+07 7.232091e+07 7.212671e+07 7.220366e+07 7.274780e+07 7.347576e+07 7.417188e+07 7.465729e+07 7.473484e+07 7.420308e+07 7.289987e+07 5.588992e+07 3.726758e+07 2.626836e+07 2.025160e+07 1.672485e+07 1.446909e+07 1.176269e+07 1.015724e+07 9.052503e+06 8.219817e+06 7.555898e+06 7.007486e+06
7.296331e+07 7.296345e+07 7.296386e+07 7.297288e+07 7.298838e+07 7.251068e+07 7.272673e+07 7.143950e+07 7.163843e+07 7.194296e+07 7.269631e+07 7.350150e+07 7.422699e+07 7.472058e+07 7.479480e+07 7.425260e+07 7.293456e+07 5.585059e+07 3.721136e+07 2.622080e+07 2.021455e+07 1.669582e+07 1.444574e+07 1.174631e+07 1.014471e+07 9.042353e+06 8.211275e+06 7.548528e+06 7.001021e+06
7.061866e+07 7.061876e+07 7.061904e+07 7.062621e+07 7.064291e+07 7.050463e+07 7.114671e+07 7.103064e+07 7.126503e+07 7.171654e+07 7.265023e+07 7.352976e+07 7.428417e+07 7.478547e+07 7.485567e+07 7.430218e+07 7.296844e+07 5.580826e+07 3.715290e+07 2.617188e+07 2.017667e+07 1.666625e+07 1.442203e+07 1.172972e+07 1.013206e+07 9.032115e+06 8.202669e+06 7.541110e+06 6.994519e+06
6.985438e+07 6.985445e+07 6.985465e+07 6.986008e+07 6.987376e+07 6.990943e+07 7.018362e+07 7.122062e+07 7.125120e+07 7.160117e+07 7.261882e+07 7.356067e+07 7.434228e+07 7.485085e+07 7.491654e+07 7.435111e+07 7.300095e+07 5.576276e+07 3.709213e+07 2.612160e+07 2.013797e+07 1.663615e+07 1.439795e+07 1.171294e+07 1.011928e+07 9.021791e+06 8.194000e+06 7.533643e+06 6.987978e+06
6.982484e+07 6.982489e+07 6.982504e+07 6.982912e+07 6.983985e+07 6.993465e+07 6.995857e+07 7.150980e+07 7.161520e+07 7.176288e+07 7.262670e+07 7.359810e+07 7.440120e+07 7.491590e+07 7.497657e+07 7.439865e+07 7.303147e+07 5.571388e+07 3.702901e+07 2.606993e+07 2.009843e+07 1.660552e+07 1.437351e+07 1.169596e+07 1.010637e+07 9.011380e+06 8.185266e+06 7.526128e+06 6.981400e+06
7.014385e+07 7.014388e+07 7.014399e+07 7.014709e+07 7.015543e+07 7.025948e+07 7.020341e+07 7.170158e+07 7.205718e+07 7.217928e+07 7.272432e+07 7.365256e+07 7.446297e+07 7.498052e+07 7.503516e+07 7.444414e+07 7.305942e+07 5.566141e+07 3.696348e+07 2.601687e+07 2.005806e+07 1.657435e+07 1.434870e+07 1.167878e+07 1.009334e+07 9.000881e+06 8.176469e+06 7.518565e+06 6.974784e+06
7.061805e+07 7.061808e+07 7.061816e+07 7.062060e+07 7.062720e+07 7.072440e+07 7.067029e+07 7.182775e+07 7.242449e+07 7.265866e+07 7.299910e+07 7.374436e+07 7.453294e+07 7.504590e+07 7.509223e+07 7.448716e+07 7.308428e+07 5.560515e+07 3.689549e+07 2.596239e+07 2.001685e+07 1.654264e+07 1.432352e+07 1.166140e+07 1.008019e+07 8.990296e+06 8.167608e+06 7.510953e+06 6.968130e+06
7.115076e+07 7.115078e+07 7.115085e+07 7.115280e+07 7.115810e+07 7.124435e+07 7.121637e+07 7.197425e+07 7.269096e+07 7.309029e+07 7.340788e+07 7.390950e+07 7.462105e+07 7.511508e+07 7.514850e+07 7.452762e+07 7.310573e+07 5.554489e+07 3.682497e+07 2.590649e+07 1.997479e+07 1.651040e+07 1.429798e+07 1.164382e+07 1.006691e+07 8.979624e+06 8.158684e+06 7.503292e+06 6.961438e+06
