8.741776e+08 5.297852e+08 4.186373e+08 2.279636e+08 1.744002e+08 9.442033e+07 7.859263e+07 7.186980e+07 6.968155e+07 6.739144e+07 6.320983e+07 5.980782e+07 5.697908e+07 5.455832e+07 5.246487e+07 5.065137e+07 4.908033e+07 4.379463e+07 4.091271e+07 3.909680e+07 3.774784e+07 3.655963e+07 3.538685e+07 3.293707e+07 3.042103e+07 2.799328e+07 2.575034e+07 2.372837e+07 2.192844e+07
9.056188e+07 9.056219e+07 9.056234e+07 9.048635e+07 8.995025e+07 8.158923e+07 7.505799e+07 7.103660e+07 6.900356e+07 6.677663e+07 6.269225e+07 5.936888e+07 5.659752e+07 5.422048e+07 5.216299e+07 5.038060e+07 4.883704e+07 4.364924e+07 4.082146e+07 3.903599e+07 3.770417e+07 3.652533e+07 3.535741e+07 3.291112e+07 3.039597e+07 2.796896e+07 2.572710e+07 2.370651e+07 2.190811e+07
7.429667e+07 7.429691e+07 7.429759e+07 7.430882e+07 7.430621e+07 7.373043e+07 7.198195e+07 7.009580e+07 6.820143e+07 6.604633e+07 6.209314e+07 5.887306e+07 5.617434e+07 5.385108e+07 5.183668e+07 5.009062e+07 4.857849e+07 4.349827e+07 4.072772e+07 3.897385e+07 3.765968e+07 3.649042e+07 3.532748e+07 3.288479e+07 3.037060e+07 2.794438e+07 2.570365e+07 2.368448e+07 2.188765e+07
6.975089e+07 6.975107e+07 6.975162e+07 6.976516e+07 6.979532e+07 6.981374e+07 7.111241e+07 6.913349e+07 6.727905e+07 6.519400e+07 6.140860e+07 5.831849e+07 5.570852e+07 5.344957e+07 5.148564e+07 4.978132e+07 4.830466e+07 4.334177e+07 4.063149e+07 3.891040e+07 3.761435e+07 3.645492e+07 3.529706e+07 3.285808e+07 3.034491e+07 2.791955e+07 2.567999e+07 2.366228e+07 2.186705e+07
6.905619e+07 6.905633e+07 6.905674e+07 6.906817e+07 6.909826e+07 6.938054e+07 7.067472e+07 6.843699e+07 6.628707e+07 6.422878e+07 6.063813e+07 5.770444e+07 5.519959e+07 5.301571e+07 5.110980e+07 4.945273e+07 4.801562e+07 4.317982e+07 4.053283e+07 3.884563e+07 3.756821e+07 3.641881e+07 3.526615e+07 3.283099e+07 3.031891e+07 2.789445e+07 2.565612e+07 2.363991e+07 2.184631e+07
7.012477e+07 7.012487e+07 7.012520e+07 7.013447e+07 7.016016e+07 7.049297e+07 7.064165e+07 6.800905e+07 6.540471e+07 6.320406e+07 5.979012e+07 5.703275e+07 5.464804e+07 5.254972e+07 5.070936e+07 4.910503e+07 4.771154e+07 4.301250e+07 4.043176e+07 3.877958e+07 3.752124e+07 3.638210e+07 3.523474e+07 3.280350e+07 3.029258e+07 2.786909e+07 2.563204e+07 2.361737e+07 2.182543e+07
7.208360e+07 7.208369e+07 7.208394e+07 7.209138e+07 7.211220e+07 7.197965e+07 7.065295e+07 6.725933e+07 6.460469e+07 6.225524e+07 5.888837e+07 5.630962e+07 5.405596e+07 5.205254e+07 5.028486e+07 4.873861e+07 4.739274e+07 4.283994e+07 4.032832e+07 3.871224e+07 3.747346e+07 3.634479e+07 3.520284e+07 3.277562e+07 3.026593e+07 2.784346e+07 2.560774e+07 2.359466e+07 2.180442e+07
7.306623e+07 7.306623e+07 7.306622e+07 7.306600e+07 7.305801e+07 7.210067e+07 6.988783e+07 6.595676e+07 6.359964e+07 6.135833e+07 5.797940e+07 5.554744e+07 5.342766e+07 5.152608e+07 4.983734e+07 4.835414e+07 4.705970e+07 4.266226e+07 4.022256e+07 3.864365e+07 3.742487e+07 3.630687e+07 3.517043e+07 3.274735e+07 3.023895e+07 2.781757e+07 2.558323e+07 2.357178e+07 2.178327e+07
7.041457e+07 7.041456e+07 7.041452e+07 7.041283e+07 7.040487e+07 6.984901e+07 6.800672e+07 6.418272e+07 6.228509e+07 6.036223e+07 5.713883e+07 5.476651e+07 5.277039e+07 5.097349e+07 4.936847e+07 4.795262e+07 4.671306e+07 4.247962e+07 4.011453e+07 3.857380e+07 3.737547e+07 3.626835e+07 3.513753e+07 3.271867e+07 3.021165e+07 2.779141e+07 2.555851e+07 2.354872e+07 2.176198e+07
6.685169e+07 6.685169e+07 6.685169e+07 6.685147e+07 6.684933e+07 6.659796e+07 6.539979e+07 6.214163e+07 6.070700e+07 5.920736e+07 5.633878e+07 5.399850e+07 5.209484e+07 5.039950e+07 4.888067e+07 4.753545e+07 4.635372e+07 4.229220e+07 4.000429e+07 3.850273e+07 3.732527e+07 3.622922e+07 3.510412e+07 3.268960e+07 3.018401e+07 2.776499e+07 2.553357e+07 2.352549e+07 2.174056e+07
6.353379e+07 6.353379e+07 6.353377e+07 6.353315e+07 6.353060e+07 6.336011e+07 6.259185e+07 6.002535e+07 5.898232e+07 5.790505e+07 5.551994e+07 5.328289e+07 5.141598e+07 4.981058e+07 4.837721e+07 4.710451e+07 4.598284e+07 4.210021e+07 3.989190e+07 3.843045e+07 3.727428e+07 3.618949e+07 3.507020e+07 3.266013e+07 3.015605e+07 2.773830e+07 2.550842e+07 2.350209e+07 2.171899e+07
5.175345e+07 5.175345e+07 5.175345e+07 5.175351e+07 5.175355e+07 5.173888e+07 5.163140e+07 5.116890e+07 5.105783e+07 5.101852e+07 5.067412e+07 4.967426e+07 4.832514e+07 4.698898e+07 4.582012e+07 4.484859e+07 4.401848e+07 4.108149e+07 3.930017e+07 3.805169e+07 3.700753e+07 3.598175e+07 3.489293e+07 3.250662e+07 3.001122e+07 2.760077e+07 2.537939e+07 2.338250e+07 2.160909e+07
4.552337e+07 4.552337e+07 4.552337e+07 4.552343e+07 4.552354e+07 4.551997e+07 4.548283e+07 4.546773e+07 4.556030e+07 4.565494e+07 4.574549e+07 4.558795e+07 4.510151e+07 4.437776e+07 4.357818e+07 4.281783e+07 4.214780e+07 4.000173e+07 3.866761e+07 3.764654e+07 3.672188e+07 3.575890e+07 3.470269e+07 3.234265e+07 2.985785e+07 2.745639e+07 2.524490e+07 2.325856e+07 2.149573e+07
4.157207e+07 4.157207e+07 4.157207e+07 4.157209e+07 4.157210e+07 4.157042e+07 4.155515e+07 4.159320e+07 4.169448e+07 4.178871e+07 4.188726e+07 4.192123e+07 4.187882e+07 4.169897e+07 4.137977e+07 4.097465e+07 4.054537e+07 3.893737e+07 3.801118e+07 3.721973e+07 3.641861e+07 3.552114e+07 3.449926e+07 3.216794e+07 2.969577e+07 2.730503e+07 2.510488e+07 2.313024e+07 2.137890e+07
3.887226e+07 3.887226e+07 3.887226e+07 3.887230e+07 3.887239e+07 3.887343e+07 3.886896e+07 3.889188e+07 3.895658e+07 3.902043e+07 3.907959e+07 3.910767e+07 3.916851e+07 3.923235e+07 3.924134e+07 3.916721e+07 3.901847e+07 3.800791e+07 3.735604e+07 3.677824e+07 3.609978e+07 3.526890e+07 3.428257e+07 3.198224e+07 2.952478e+07 2.714661e+07 2.495930e+07 2.299756e+07 2.125861e+07
3.696096e+07 3.696096e+07 3.696096e+07 3.696098e+07 3.696104e+07 3.696157e+07 3.695753e+07 3.694747e+07 3.697160e+07 3.699947e+07 3.701823e+07 3.701920e+07 3.707284e+07 3.719302e+07 3.734106e+07 3.746741e+07 3.754006e+07 3.722064e+07 3.673860e+07 3.633218e+07 3.576850e+07 3.500307e+07 3.405274e+07 3.178534e+07 2.934475e+07 2.698105e+07 2.480814e+07 2.286049e+07 2.113487e+07
3.549473e+07 3.549473e+07 3.549473e+07 3.549475e+07 3.549480e+07 3.549533e+07 3.549218e+07 3.545989e+07 3.545389e+07 3.545297e+07 3.544091e+07 3.542849e+07 3.546536e+07 3.558010e+07 3.576097e+07 3.597107e+07 3.617044e+07 3.649081e+07 3.620980e+07 3.589570e+07 3.542938e+07 3.472516e+07 3.381017e+07 3.157717e+07 2.915560e+07 2.680832e+07 2.465138e+07 2.271905e+07 2.100770e+07
3.431623e+07 3.431623e+07 3.431623e+07 3.431624e+07 3.431628e+07 3.431677e+07 3.431419e+07 3.426708e+07 3.423988e+07 3.421748e+07 3.418102e+07 3.416404e+07 3.419534e+07 3.429873e+07 3.447584e+07 3.470648e+07 3.495916e+07 3.577481e+07 3.575141e+07 3.548927e+07 3.508892e+07 3.443748e+07 3.355566e+07 3.135773e+07 2.895726e+07 2.662839e+07 2.448903e+07 2.257327e+07 2.087714e+07
3.334227e+07 3.334227e+07 3.334227e+07 3.334228e+07 3.334232e+07 3.334298e+07 3.334146e+07 3.328515e+07 3.324057e+07 3.319809e+07 3.313377e+07 3.311134e+07 3.314542e+07 3.324681e+07 3.341737e+07 3.364653e+07 3.391355e+07 3.506024e+07 3.532214e+07 3.513770e+07 3.475603e+07 3.414334e+07 3.329049e+07 3.112722e+07 2.874977e+07 2.644128e+07 2.432113e+07 2.242319e+07 2.074320e+07
3.253420e+07 3.253420e+07 3.253420e+07 3.253421e+07 3.253424e+07 3.253444e+07 3.253097e+07 3.244842e+07 3.237753e+07 3.230920e+07 3.221275e+07 3.218650e+07 3.223134e+07 3.234290e+07 3.251631e+07 3.274355e+07 3.301139e+07 3.435389e+07 3.489610e+07 3.482177e+07 3.444425e+07 3.384728e+07 3.301655e+07 3.088600e+07 2.853323e+07 2.624706e+07 2.414772e+07 2.226885e+07 2.060595e+07
3.178527e+07 3.178527e+07 3.178527e+07 3.178519e+07 3.178496e+07 3.177828e+07 3.175873e+07 3.163172e+07 3.153877e+07 3.145433e+07 3.134689e+07 3.133174e+07 3.139857e+07 3.153179e+07 3.171926e+07 3.195192e+07 3.222051e+07 3.366854e+07 3.445905e+07 3.451963e+07 3.416507e+07 3.355548e+07 3.273637e+07 3.063465e+07 2.830784e+07 2.604583e+07 2.396890e+07 2.211031e+07 2.046544e+07
3.081394e+07 3.081394e+07 3.081394e+07 3.081393e+07 3.081392e+07 3.081327e+07 3.080805e+07 3.072062e+07 3.064814e+07 3.058198e+07 3.050633e+07 3.052195e+07 3.062014e+07 3.078209e+07 3.099134e+07 3.123686e+07 3.151086e+07 3.301448e+07 3.400671e+07 3.421613e+07 3.390334e+07 3.327768e+07 3.245336e+07 3.037400e+07 2.807388e+07 2.583774e+07 2.378475e+07 2.194767e+07 2.032173e+07
