1.027812e+03 5.737866e+02 4.239500e+02 2.377480e+02 1.998641e+02 1.103468e+02 8.758071e+01 8.211347e+01 8.464984e+01 8.869092e+01 9.980007e+01 1.144142e+02 1.328725e+02 1.551587e+02 1.795794e+02 2.026287e+02 2.207240e+02 2.394357e+02 2.433686e+02 2.680432e+02 3.152677e+02 3.884495e+02 4.922917e+02 8.120787e+02 1.309917e+03 2.005102e+03 2.897696e+03 3.973747e+03 5.212743e+03
1.070012e+02 1.070010e+02 1.069994e+02 1.068538e+02 1.060471e+02 9.251927e+01 8.255085e+01 8.176138e+01 8.492634e+01 8.934267e+01 1.008969e+02 1.157921e+02 1.344492e+02 1.568565e+02 1.813126e+02 2.043156e+02 2.223069e+02 2.404632e+02 2.441753e+02 2.688394e+02 3.162037e+02 3.896452e+02 4.938489e+02 8.146218e+02 1.313737e+03 2.010404e+03 2.904582e+03 3.982229e+03 5.222761e+03
8.128063e+01 8.128068e+01 8.128074e+01 8.127141e+01 8.120116e+01 7.980730e+01 7.830312e+01 8.164504e+01 8.544584e+01 9.023828e+01 1.022255e+02 1.173878e+02 1.362318e+02 1.587478e+02 1.832239e+02 2.061623e+02 2.240292e+02 2.415514e+02 2.450135e+02 2.696591e+02 3.171633e+02 3.908679e+02 4.954379e+02 8.172078e+02 1.317611e+03 2.015770e+03 2.911542e+03 3.990791e+03 5.232864e+03
7.191649e+01 7.191662e+01 7.191742e+01 7.202597e+01 7.233524e+01 7.454770e+01 7.739972e+01 8.196551e+01 8.628475e+01 9.141829e+01 1.038052e+02 1.192154e+02 1.382324e+02 1.608436e+02 1.853236e+02 2.081782e+02 2.258992e+02 2.427027e+02 2.458838e+02 2.705026e+02 3.181468e+02 3.921179e+02 4.970592e+02 8.198373e+02 1.321541e+03 2.021202e+03 2.918576e+03 3.999433e+03 5.243051e+03
7.576018e+01 7.576026e+01 7.576051e+01 7.576641e+01 7.577877e+01 7.575243e+01 7.766669e+01 8.317235e+01 8.757907e+01 9.293736e+01 1.056530e+02 1.212857e+02 1.404613e+02 1.631541e+02 1.876218e+02 2.103723e+02 2.279247e+02 2.439194e+02 2.467867e+02 2.713703e+02 3.191545e+02 3.933957e+02 4.987131e+02 8.225108e+02 1.325526e+03 2.026700e+03 2.925685e+03 4.008157e+03 5.253324e+03
7.747406e+01 7.747413e+01 7.747433e+01 7.747969e+01 7.749276e+01 7.750751e+01 7.859015e+01 8.543628e+01 8.965047e+01 9.490797e+01 1.077919e+02 1.236095e+02 1.429276e+02 1.656886e+02 1.901275e+02 2.127534e+02 2.301135e+02 2.452038e+02 2.477228e+02 2.722622e+02 3.201868e+02 3.947016e+02 5.004001e+02 8.252289e+02 1.329567e+03 2.032264e+03 2.932869e+03 4.016962e+03 5.263683e+03
7.866770e+01 7.866776e+01 7.866793e+01 7.867276e+01 7.868565e+01 7.893730e+01 8.028016e+01 8.821502e+01 9.256260e+01 9.756844e+01 1.102652e+02 1.262015e+02 1.456411e+02 1.684562e+02 1.928499e+02 2.153300e+02 2.324732e+02 2.465580e+02 2.486926e+02 2.731789e+02 3.212439e+02 3.960360e+02 5.021206e+02 8.279920e+02 1.333665e+03 2.037896e+03 2.940129e+03 4.025850e+03 5.274129e+03
7.984224e+01 7.984229e+01 7.984244e+01 7.984690e+01 7.986306e+01 8.088433e+01 8.301351e+01 9.130510e+01 9.596192e+01 1.009143e+02 1.131562e+02 1.290866e+02 1.486148e+02 1.714671e+02 1.957981e+02 2.181106e+02 2.350114e+02 2.479842e+02 2.496966e+02 2.741204e+02 3.223262e+02 3.973993e+02 5.038752e+02 8.308008e+02 1.337820e+03 2.043596e+03 2.947465e+03 4.034820e+03 5.284661e+03
8.388674e+01 8.388681e+01 8.388703e+01 8.389371e+01 8.391448e+01 8.488662e+01 8.697510e+01 9.473825e+01 9.963850e+01 1.046911e+02 1.166130e+02 1.323077e+02 1.518678e+02 1.747337e+02 1.989823e+02 2.211041e+02 2.377355e+02 2.494844e+02 2.507351e+02 2.750869e+02 3.234339e+02 3.987919e+02 5.056643e+02 8.336558e+02 1.342033e+03 2.049364e+03 2.954878e+03 4.043874e+03 5.295281e+03
8.975627e+01 8.975634e+01 8.975654e+01 8.976270e+01 8.978091e+01 9.030201e+01 9.181494e+01 9.856865e+01 1.035156e+02 1.087273e+02 1.205849e+02 1.359392e+02 1.554293e+02 1.782725e+02 2.024144e+02 2.243201e+02 2.406537e+02 2.510606e+02 2.518085e+02 2.760787e+02 3.245673e+02 4.002142e+02 5.074883e+02 8.365574e+02 1.346305e+03 2.055201e+03 2.962369e+03 4.053012e+03 5.305989e+03
