2.644587e+06 1.289604e+06 9.792931e+05 6.038085e+05 5.224256e+05 3.915156e+05 3.438893e+05 2.968840e+05 2.835736e+05 2.740595e+05 2.625065e+05 2.573445e+05 2.562030e+05 2.576870e+05 2.606844e+05 2.639791e+05 2.660962e+05 2.194464e+05 1.337074e+05 8.805265e+04 6.732439e+04 5.718734e+04 5.182688e+04 4.719708e+04 4.594615e+04 4.618122e+04 4.736061e+04 4.936385e+04 5.221452e+04
3.909219e+05 3.909246e+05 3.909296e+05 3.907440e+05 3.888910e+05 3.625025e+05 3.306389e+05 2.912877e+05 2.794856e+05 2.709850e+05 2.607051e+05 2.563023e+05 2.556577e+05 2.574865e+05 2.607297e+05 2.641972e+05 2.664271e+05 2.197116e+05 1.337222e+05 8.800468e+04 6.727701e+04 5.715197e+04 5.180311e+04 4.718936e+04 4.594759e+04 4.618847e+04 4.737245e+04 4.938016e+04 5.223572e+04
3.460855e+05 3.460858e+05 3.460863e+05 3.460562e+05 3.457885e+05 3.364443e+05 3.142939e+05 2.842948e+05 2.745828e+05 2.674138e+05 2.587080e+05 2.551879e+05 2.550981e+05 2.573006e+05 2.608041e+05 2.644511e+05 2.667953e+05 2.199917e+05 1.337376e+05 8.795534e+04 6.722857e+04 5.711599e+04 5.177902e+04 4.718161e+04 4.594908e+04 4.619582e+04 4.738440e+04 4.939661e+04 5.225708e+04
3.164627e+05 3.164629e+05 3.164632e+05 3.164546e+05 3.163728e+05 3.100412e+05 3.015103e+05 2.765135e+05 2.690788e+05 2.634471e+05 2.565524e+05 2.540206e+05 2.545356e+05 2.571369e+05 2.609130e+05 2.647445e+05 2.672036e+05 2.202869e+05 1.337536e+05 8.790460e+04 6.717907e+04 5.707938e+04 5.175459e+04 4.717380e+04 4.595062e+04 4.620326e+04 4.739648e+04 4.941320e+04 5.227862e+04
2.947885e+05 2.947888e+05 2.947896e+05 2.948036e+05 2.948040e+05 2.915097e+05 2.868857e+05 2.697050e+05 2.635101e+05 2.592996e+05 2.542963e+05 2.528244e+05 2.539831e+05 2.570032e+05 2.610617e+05 2.650812e+05 2.676545e+05 2.205976e+05 1.337701e+05 8.785241e+04 6.712849e+04 5.704214e+04 5.172983e+04 4.716595e+04 4.595221e+04 4.621079e+04 4.740868e+04 4.942993e+04 5.230032e+04
2.792535e+05 2.792536e+05 2.792538e+05 2.792567e+05 2.792523e+05 2.775695e+05 2.736380e+05 2.646650e+05 2.589841e+05 2.553844e+05 2.520347e+05 2.516325e+05 2.534558e+05 2.569080e+05 2.612555e+05 2.654648e+05 2.681507e+05 2.209240e+05 1.337870e+05 8.779875e+04 6.707682e+04 5.700427e+04 5.170475e+04 4.715806e+04 4.595387e+04 4.621842e+04 4.742100e+04 4.944682e+04 5.232220e+04
2.674503e+05 2.674503e+05 2.674505e+05 2.674542e+05 2.674583e+05 2.666732e+05 2.634898e+05 2.598700e+05 2.557517e+05 2.524255e+05 2.499198e+05 2.504931e+05 2.529735e+05 2.568612e+05 2.615000e+05 2.658989e+05 2.686944e+05 2.212662e+05 1.338043e+05 8.774357e+04 6.702404e+04 5.696577e+04 5.167934e+04 4.715012e+04 4.595558e+04 4.622615e+04 4.743345e+04 4.946385e+04 5.234426e+04
2.584395e+05 2.584396e+05 2.584398e+05 2.584457e+05 2.584582e+05 2.581878e+05 2.559569e+05 2.549552e+05 2.529160e+05 2.504511e+05 2.481880e+05 2.494768e+05 2.525633e+05 2.568751e+05 2.618018e+05 2.663871e+05 2.692880e+05 2.216242e+05 1.338217e+05 8.768681e+04 6.697015e+04 5.692664e+04 5.165360e+04 4.714215e+04 4.595734e+04 4.623398e+04 4.744601e+04 4.948103e+04 5.236648e+04
2.517525e+05 2.517525e+05 2.517527e+05 2.517575e+05 2.517688e+05 2.517245e+05 2.503339e+05 2.502985e+05 2.501132e+05 2.488929e+05 2.471891e+05 2.486842e+05 2.522628e+05 2.569664e+05 2.621690e+05 2.669340e+05 2.699340e+05 2.219981e+05 1.338392e+05 8.762842e+04 6.691511e+04 5.688686e+04 5.162754e+04 4.713414e+04 4.595917e+04 4.624190e+04 4.745871e+04 4.949836e+04 5.238889e+04
2.467733e+05 2.467733e+05 2.467735e+05 2.467782e+05 2.467902e+05 2.468850e+05 2.461398e+05 2.463440e+05 2.473867e+05 2.474621e+05 2.468164e+05 2.482642e+05 2.521233e+05 2.571569e+05 2.626122e+05 2.675451e+05 2.706354e+05 2.223877e+05 1.338567e+05 8.756836e+04 6.685893e+04 5.684645e+04 5.160116e+04 4.712609e+04 4.596106e+04 4.624993e+04 4.747153e+04 4.951584e+04 5.241147e+04
