3.025898e+02 2.907135e+01 1.179267e+01 7.217061e+01 9.732915e+01 7.672496e+01 6.419234e+01 7.352253e+01 8.418539e+01 9.607449e+01 1.209803e+02 1.464307e+02 1.723169e+02 1.971966e+02 2.179774e+02 2.319951e+02 2.387782e+02 2.221623e+02 2.070421e+02 2.076863e+02 2.180498e+02 2.356350e+02 2.608395e+02 3.438254e+02 4.939111e+02 7.400548e+02 1.104509e+03 1.600578e+03 2.234067e+03
7.713541e+01 7.713520e+01 7.713382e+01 7.702094e+01 7.641568e+01 6.667409e+01 6.145232e+01 7.510161e+01 8.642466e+01 9.863897e+01 1.237178e+02 1.490489e+02 1.747016e+02 1.993273e+02 2.198795e+02 2.337020e+02 2.403140e+02 2.230432e+02 2.075902e+02 2.081080e+02 2.184401e+02 2.360429e+02 2.613013e+02 3.445093e+02 4.949994e+02 7.417450e+02 1.106982e+03 1.603975e+03 2.238491e+03
5.947427e+01 5.947427e+01 5.947420e+01 5.946358e+01 5.940033e+01 5.788872e+01 5.975094e+01 7.760764e+01 8.946395e+01 1.018823e+02 1.269391e+02 1.520172e+02 1.773484e+02 2.016641e+02 2.219517e+02 2.355530e+02 2.419724e+02 2.239713e+02 2.081573e+02 2.085402e+02 2.188386e+02 2.364585e+02 2.617712e+02 3.452039e+02 4.961029e+02 7.434561e+02 1.109481e+03 1.607406e+03 2.242953e+03
5.129670e+01 5.129673e+01 5.129678e+01 5.129542e+01 5.128795e+01 5.401030e+01 6.192407e+01 8.129712e+01 9.339857e+01 1.058454e+02 1.306509e+02 1.553359e+02 1.802582e+02 2.042103e+02 2.241991e+02 2.375543e+02 2.437594e+02 2.249483e+02 2.087434e+02 2.089831e+02 2.192452e+02 2.368820e+02 2.622493e+02 3.459094e+02 4.972217e+02 7.451883e+02 1.112008e+03 1.610870e+03 2.247455e+03
5.701045e+01 5.701057e+01 5.701091e+01 5.702053e+01 5.705678e+01 5.994751e+01 6.710849e+01 8.661654e+01 9.834240e+01 1.105538e+02 1.348429e+02 1.589953e+02 1.834266e+02 2.069662e+02 2.266258e+02 2.397115e+02 2.456808e+02 2.259757e+02 2.093489e+02 2.094365e+02 2.196601e+02 2.373132e+02 2.627358e+02 3.466259e+02 4.983561e+02 7.469418e+02 1.114562e+03 1.614369e+03 2.251997e+03
6.921422e+01 6.921430e+01 6.921453e+01 6.922097e+01 6.923776e+01 6.968861e+01 7.415919e+01 9.371146e+01 1.045941e+02 1.160761e+02 1.395000e+02 1.629794e+02 1.868451e+02 2.099305e+02 2.292347e+02 2.420298e+02 2.477421e+02 2.270548e+02 2.099737e+02 2.099005e+02 2.200832e+02 2.377523e+02 2.632306e+02 3.473535e+02 4.995062e+02 7.487168e+02 1.117145e+03 1.617901e+03 2.256578e+03
7.652441e+01 7.652447e+01 7.652464e+01 7.652964e+01 7.654310e+01 7.737528e+01 8.233375e+01 1.018987e+02 1.121569e+02 1.226276e+02 1.446243e+02 1.672733e+02 1.905042e+02 2.131006e+02 2.320288e+02 2.445145e+02 2.499491e+02 2.281870e+02 2.106179e+02 2.103750e+02 2.205145e+02 2.381992e+02 2.637338e+02 3.480922e+02 5.006721e+02 7.505135e+02 1.119755e+03 1.621468e+03 2.261199e+03
8.146248e+01 8.146252e+01 8.146278e+01 8.151583e+01 8.174302e+01 8.585252e+01 9.227976e+01 1.107446e+02 1.204920e+02 1.301244e+02 1.502671e+02 1.718726e+02 1.943970e+02 2.164750e+02 2.350110e+02 2.471712e+02 2.523078e+02 2.293736e+02 2.112815e+02 2.108599e+02 2.209540e+02 2.386541e+02 2.642455e+02 3.488424e+02 5.018541e+02 7.523322e+02 1.122394e+03 1.625069e+03 2.265861e+03
9.780797e+01 9.780809e+01 9.780845e+01 9.781962e+01 9.785322e+01 9.954168e+01 1.043577e+02 1.200244e+02 1.291677e+02 1.381432e+02 1.565696e+02 1.767957e+02 1.985237e+02 2.200550e+02 2.381860e+02 2.500064e+02 2.548248e+02 2.306159e+02 2.119645e+02 2.113552e+02 2.214017e+02 2.391169e+02 2.647657e+02 3.496039e+02 5.030522e+02 7.541730e+02 1.125061e+03 1.628706e+03 2.270564e+03
1.135597e+02 1.135598e+02 1.135601e+02 1.135696e+02 1.135981e+02 1.144418e+02 1.172800e+02 1.295452e+02 1.379047e+02 1.463459e+02 1.634116e+02 1.821041e+02 2.028977e+02 2.238472e+02 2.415614e+02 2.530282e+02 2.575074e+02 2.319150e+02 2.126669e+02 2.118607e+02 2.218576e+02 2.395877e+02 2.652946e+02 3.503770e+02 5.042667e+02 7.560362e+02 1.127758e+03 1.632377e+03 2.275307e+03
