4.579047e+08 2.544232e+08 1.946078e+08 9.962632e+07 7.492098e+07 4.099075e+07 3.483823e+07 3.187819e+07 3.102760e+07 3.017232e+07 2.839558e+07 2.662481e+07 2.493019e+07 2.333505e+07 2.184845e+07 2.047634e+07 1.922239e+07 1.462905e+07 1.212666e+07 1.082308e+07 1.020262e+07 9.984257e+06 9.993514e+06 1.025609e+07 1.044806e+07 1.040630e+07 1.015105e+07 9.756003e+06 9.290370e+06
3.917726e+07 3.917751e+07 3.917792e+07 3.915619e+07 3.895842e+07 3.595387e+07 3.345336e+07 3.156724e+07 3.081114e+07 2.999223e+07 2.823907e+07 2.647968e+07 2.479595e+07 2.321178e+07 2.173580e+07 2.037377e+07 1.912924e+07 1.457299e+07 1.209348e+07 1.080364e+07 1.019161e+07 9.978545e+06 9.991094e+06 1.025657e+07 1.044874e+07 1.040611e+07 1.014977e+07 9.753782e+06 9.287470e+06
3.328117e+07 3.328129e+07 3.328162e+07 3.328752e+07 3.328906e+07 3.308847e+07 3.221532e+07 3.120496e+07 3.054947e+07 2.977161e+07 2.805121e+07 2.631106e+07 2.464406e+07 2.307502e+07 2.161268e+07 2.026292e+07 1.902948e+07 1.451453e+07 1.205932e+07 1.078378e+07 1.018043e+07 9.972772e+06 9.988662e+06 1.025706e+07 1.044942e+07 1.040590e+07 1.014846e+07 9.751533e+06 9.284540e+06
3.166381e+07 3.166388e+07 3.166408e+07 3.166874e+07 3.167782e+07 3.154355e+07 3.178851e+07 3.082740e+07 3.024341e+07 2.950556e+07 2.782827e+07 2.611701e+07 2.447350e+07 2.292421e+07 2.147873e+07 2.014360e+07 1.892299e+07 1.445366e+07 1.202420e+07 1.076350e+07 1.016908e+07 9.966939e+06 9.986222e+06 1.025756e+07 1.045010e+07 1.040568e+07 1.014713e+07 9.749255e+06 9.281581e+06
3.117880e+07 3.117884e+07 3.117896e+07 3.118202e+07 3.118906e+07 3.112009e+07 3.136315e+07 3.057546e+07 2.991905e+07 2.919705e+07 2.756796e+07 2.589608e+07 2.428348e+07 2.275891e+07 2.133373e+07 2.001565e+07 1.880968e+07 1.439039e+07 1.198812e+07 1.074283e+07 1.015756e+07 9.961050e+06 9.983773e+06 1.025807e+07 1.045078e+07 1.040545e+07 1.014578e+07 9.746950e+06 9.278593e+06
3.107374e+07 3.107377e+07 3.107385e+07 3.107589e+07 3.108082e+07 3.106132e+07 3.103593e+07 3.047819e+07 2.966461e+07 2.887007e+07 2.727217e+07 2.564803e+07 2.407367e+07 2.257891e+07 2.117752e+07 1.987901e+07 1.868952e+07 1.432472e+07 1.195109e+07 1.072175e+07 1.014589e+07 9.955106e+06 9.981318e+06 1.025860e+07 1.045147e+07 1.040520e+07 1.014440e+07 9.744616e+06 9.275574e+06
3.109408e+07 3.109410e+07 3.109415e+07 3.109556e+07 3.109907e+07 3.109563e+07 3.086018e+07 3.030125e+07 2.947558e+07 2.858653e+07 2.695005e+07 2.537477e+07 2.384452e+07 2.238430e+07 2.101014e+07 1.973368e+07 1.856250e+07 1.425668e+07 1.191312e+07 1.070029e+07 1.013405e+07 9.949110e+06 9.978857e+06 1.025914e+07 1.045215e+07 1.040494e+07 1.014300e+07 9.742252e+06 9.272526e+06
3.114692e+07 3.114693e+07 3.114697e+07 3.114796e+07 3.115049e+07 3.111058e+07 3.068867e+07 2.995257e+07 2.922286e+07 2.833476e+07 2.662162e+07 2.508121e+07 2.359756e+07 2.217564e+07 2.083182e+07 1.957979e+07 1.842872e+07 1.418629e+07 1.187422e+07 1.067844e+07 1.012206e+07 9.943064e+06 9.976392e+06 1.025970e+07 1.045284e+07 1.040466e+07 1.014158e+07 9.739860e+06 9.269448e+06
3.118217e+07 3.118208e+07 3.118182e+07 3.117389e+07 3.115464e+07 3.089554e+07 3.035313e+07 2.945280e+07 2.885064e+07 2.804199e+07 2.632074e+07 2.477607e+07 2.333569e+07 2.195407e+07 2.064307e+07 1.941758e+07 1.828831e+07 1.411359e+07 1.183442e+07 1.065622e+07 1.010992e+07 9.936970e+06 9.973925e+06 1.026027e+07 1.045353e+07 1.040437e+07 1.014013e+07 9.737438e+06 9.266340e+06
3.031463e+07 3.031463e+07 3.031463e+07 3.031448e+07 3.031361e+07 3.021472e+07 2.979103e+07 2.886091e+07 2.836563e+07 2.767507e+07 2.603414e+07 2.447348e+07 2.306344e+07 2.172143e+07 2.044474e+07 1.924751e+07 1.814152e+07 1.403862e+07 1.179374e+07 1.063363e+07 1.009764e+07 9.930832e+06 9.971455e+06 1.026086e+07 1.045422e+07 1.040407e+07 1.013865e+07 9.734986e+06 9.263201e+06
