1.307179e+07 6.239844e+06 4.576449e+06 2.503015e+06 2.186770e+06 2.236082e+06 2.451224e+06 2.576117e+06 2.583371e+06 2.579717e+06 2.565377e+06 2.558489e+06 2.565677e+06 2.587554e+06 2.621351e+06 2.660449e+06 2.693299e+06 2.284288e+06 1.377339e+06 8.986391e+05 6.772018e+05 5.607238e+05 4.909159e+05 4.109658e+05 3.645498e+05 3.326541e+05 3.088392e+05 2.905495e+05 2.766590e+05
2.159592e+06 2.159659e+06 2.159851e+06 2.164054e+06 2.169729e+06 2.335359e+06 2.495842e+06 2.584524e+06 2.585828e+06 2.579217e+06 2.563031e+06 2.556502e+06 2.564779e+06 2.587921e+06 2.622894e+06 2.662913e+06 2.696311e+06 2.284555e+06 1.375269e+06 8.967707e+05 6.758243e+05 5.597105e+05 4.901438e+05 4.104609e+05 3.641751e+05 3.323533e+05 3.085874e+05 2.903349e+05 2.764760e+05
2.459141e+06 2.459156e+06 2.459199e+06 2.460213e+06 2.462143e+06 2.506082e+06 2.547066e+06 2.587834e+06 2.584585e+06 2.576028e+06 2.559264e+06 2.553806e+06 2.563598e+06 2.588268e+06 2.624576e+06 2.665602e+06 2.699579e+06 2.284867e+06 1.373144e+06 8.948611e+05 6.744218e+05 5.586815e+05 4.893611e+05 4.099503e+05 3.637969e+05 3.320500e+05 3.083336e+05 2.901189e+05 2.762919e+05
2.597099e+06 2.597104e+06 2.597119e+06 2.597446e+06 2.598025e+06 2.585365e+06 2.615314e+06 2.584613e+06 2.578264e+06 2.569295e+06 2.553785e+06 2.550309e+06 2.562116e+06 2.588604e+06 2.626414e+06 2.668534e+06 2.703121e+06 2.285228e+06 1.370965e+06 8.929105e+05 6.729943e+05 5.576369e+05 4.885681e+05 4.094341e+05 3.634151e+05 3.317441e+05 3.080780e+05 2.899014e+05 2.761068e+05
2.644206e+06 2.644209e+06 2.644215e+06 2.644356e+06 2.644583e+06 2.628339e+06 2.631782e+06 2.585127e+06 2.568638e+06 2.559233e+06 2.546490e+06 2.545964e+06 2.560326e+06 2.588941e+06 2.628428e+06 2.671730e+06 2.706954e+06 2.285641e+06 1.368733e+06 8.909189e+05 6.715420e+05 5.565769e+05 4.877648e+05 4.089124e+05 3.630296e+05 3.314357e+05 3.078204e+05 2.896825e+05 2.759206e+05
2.648261e+06 2.648262e+06 2.648266e+06 2.648343e+06 2.648460e+06 2.638049e+06 2.619813e+06 2.593590e+06 2.564084e+06 2.548354e+06 2.537708e+06 2.540840e+06 2.558260e+06 2.589304e+06 2.630641e+06 2.675211e+06 2.711098e+06 2.286109e+06 1.366447e+06 8.888867e+05 6.700650e+05 5.555014e+05 4.869511e+05 4.083850e+05 3.626406e+05 3.311247e+05 3.075609e+05 2.894622e+05 2.757333e+05
2.633273e+06 2.633273e+06 2.633276e+06 2.633330e+06 2.633433e+06 2.627804e+06 2.603032e+06 2.593688e+06 2.565929e+06 2.542905e+06 2.528484e+06 2.535199e+06 2.556012e+06 2.589743e+06 2.633086e+06 2.679002e+06 2.715570e+06 2.286637e+06 1.364108e+06 8.868141e+05 6.685635e+05 5.544107e+05 4.861272e+05 4.078521e+05 3.622479e+05 3.308111e+05 3.072996e+05 2.892404e+05 2.755449e+05
2.611735e+06 2.611736e+06 2.611737e+06 2.611778e+06 2.611858e+06 2.608491e+06 2.585732e+06 2.581352e+06 2.564778e+06 2.542780e+06 2.520892e+06 2.529592e+06 2.553777e+06 2.590346e+06 2.635811e+06 2.683134e+06 2.720393e+06 2.287226e+06 1.361716e+06 8.847012e+05 6.670377e+05 5.533047e+05 4.852932e+05 4.073137e+05 3.618517e+05 3.304949e+05 3.070363e+05 2.890172e+05 2.753555e+05
2.587095e+06 2.587096e+06 2.587097e+06 2.587133e+06 2.587207e+06 2.585414e+06 2.567692e+06 2.561055e+06 2.556955e+06 2.542147e+06 2.518352e+06 2.524943e+06 2.551885e+06 2.591255e+06 2.638891e+06 2.687649e+06 2.725593e+06 2.287880e+06 1.359272e+06 8.825485e+05 6.654877e+05 5.521836e+05 4.844489e+05 4.067697e+05 3.614518e+05 3.301762e+05 3.067711e+05 2.887926e+05 2.751650e+05
2.562346e+06 2.562346e+06 2.562347e+06 2.562379e+06 2.562449e+06 2.561690e+06 2.549188e+06 2.538723e+06 2.543353e+06 2.538205e+06 2.519787e+06 2.522733e+06 2.550835e+06 2.592683e+06 2.642428e+06 2.692603e+06 2.731202e+06 2.288600e+06 1.356777e+06 8.803561e+05 6.639137e+05 5.510476e+05 4.835947e+05 4.062202e+05 3.610483e+05 3.298550e+05 3.065040e+05 2.885665e+05 2.749734e+05
2.539064e+06 2.539065e+06 2.539066e+06 2.539093e+06 2.539158e+06 2.539172e+06 2.531140e+06 2.518251e+06 2.526973e+06 2.530614e+06 2.522567e+06 2.524874e+06 2.551344e+06 2.594933e+06 2.646568e+06 2.698074e+06 2.737263e+06 2.289389e+06 1.354230e+06 8.781244e+05 6.623159e+05 5.498966e+05 4.827304e+05 4.056652e+05 3.606413e+05 3.295311e+05 3.062350e+05 2.883390e+05 2.747808e+05
2.470036e+06 2.470036e+06 2.470037e+06 2.470062e+06 2.470132e+06 2.471625e+06 2.473542e+06 2.470761e+06 2.475284e+06 2.488863e+06 2.527847e+06 2.562210e+06 2.595115e+06 2.635931e+06 2.685740e+06 2.737863e+06 2.776876e+06 2.294471e+06 1.340738e+06 8.663887e+05 6.539786e+05 5.439234e+05 4.782615e+05 4.028085e+05 3.585524e+05 3.278736e+05 3.048615e+05 2.871801e+05 2.738018e+05
2.480877e+06 2.480877e+06 2.480878e+06 2.480901e+06 2.480969e+06 2.482784e+06 2.487189e+06 2.497431e+06 2.503337e+06 2.513417e+06 2.552936e+06 2.609671e+06 2.668168e+06 2.723050e+06 2.774280e+06 2.818438e+06 2.845477e+06 2.301983e+06 1.326036e+06 8.537312e+05 6.450854e+05 5.376000e+05 4.735545e+05 3.998181e+05 3.563748e+05 3.261522e+05 3.034406e+05 2.859857e+05 2.727966e+05
2.559640e+06 2.559640e+06 2.559641e+06 2.559662e+06 2.559727e+06 2.561577e+06 2.566639e+06 2.582552e+06 2.592096e+06 2.603289e+06 2.637259e+06 2.691535e+06 2.758933e+06 2.827331e+06 2.887372e+06 2.931351e+06 2.949249e+06 2.313632e+06 1.310278e+06 8.402288e+05 6.356793e+05 5.309495e+05 4.686217e+05 3.966974e+05 3.541097e+05 3.243675e+05 3.019726e+05 2.847561e+05 2.717652e+05
2.693297e+06 2.693297e+06 2.693298e+06 2.693317e+06 2.693378e+06 2.695166e+06 2.700293e+06 2.718055e+06 2.729622e+06 2.742626e+06 2.775240e+06 2.822135e+06 2.883512e+06 2.951107e+06 3.012894e+06 3.056081e+06 3.067077e+06 2.333472e+06 1.293808e+06 8.260014e+05 6.258179e+05 5.240012e+05 4.634785e+05 3.934511e+05 3.517585e+05 3.225202e+05 3.004577e+05 2.834914e+05 2.707082e+05
2.871143e+06 2.871144e+06 2.871144e+06 2.871162e+06 2.871219e+06 2.872919e+06 2.877900e+06 2.895923e+06 2.908203e+06 2.922170e+06 2.954767e+06 2.995337e+06 3.045252e+06 3.100650e+06 3.152023e+06 3.185819e+06 3.185967e+06 2.358798e+06 1.277312e+06 8.112338e+05 6.155793e+05 5.167918e+05 4.581433e+05 3.900846e+05 3.493231e+05 3.206109e+05 2.988966e+05 2.821923e+05 2.696259e+05
3.084894e+06 3.084894e+06 3.084895e+06 3.084912e+06 3.084965e+06 3.086573e+06 3.091343e+06 3.109008e+06 3.121287e+06 3.135287e+06 3.166391e+06 3.199739e+06 3.235182e+06 3.271397e+06 3.302484e+06 3.317008e+06 3.298990e+06 2.380639e+06 1.261989e+06 7.962002e+05 6.050678e+05 5.093683e+05 4.526391e+05 3.866044e+05 3.468059e+05 3.186409e+05 2.972899e+05 2.808591e+05 2.685188e+05
3.328448e+06 3.328448e+06 3.328448e+06 3.328464e+06 3.328514e+06 3.330036e+06 3.334593e+06 3.351559e+06 3.363066e+06 3.375574e+06 3.400202e+06 3.420738e+06 3.436531e+06 3.448054e+06 3.452431e+06 3.440857e+06 3.398750e+06 2.392195e+06 1.246678e+06 7.813174e+05 5.944198e+05 5.017893e+05 4.469940e+05 3.830185e+05 3.442096e+05 3.166113e+05 2.956383e+05 2.794925e+05 2.673874e+05
3.597385e+06 3.597385e+06 3.597386e+06 3.597401e+06 3.597448e+06 3.598901e+06 3.603244e+06 3.617427e+06 3.624760e+06 3.630827e+06 3.636919e+06 3.633892e+06 3.623011e+06 3.606005e+06 3.581437e+06 3.542027e+06 3.474407e+06 2.389112e+06 1.229514e+06 7.671004e+05 5.838125e+05 4.941274e+05 4.412422e+05 3.793364e+05 3.415378e+05 3.145238e+05 2.939428e+05 2.780932e+05 2.662323e+05
3.889019e+06 3.889019e+06 3.889020e+06 3.889034e+06 3.889066e+06 3.889081e+06 3.887700e+06 3.877781e+06 3.869055e+06 3.858073e+06 3.830339e+06 3.796301e+06 3.757440e+06 3.714498e+06 3.665348e+06 3.602732e+06 3.513811e+06 2.369488e+06 1.209340e+06 7.531154e+05 5.734973e+05 4.864714e+05 4.354247e+05 3.755696e+05 3.387945e+05 3.123802e+05 2.922046e+05 2.766619e+05 2.650542e+05
