2.529078e+02 2.312617e+01 8.322979e+00 9.486054e+00 1.146912e+01 8.141607e+00 7.779292e+00 1.336821e+01 1.690397e+01 2.050140e+01 2.783178e+01 3.570261e+01 4.440366e+01 5.360422e+01 6.245348e+01 7.013456e+01 7.631126e+01 9.372448e+01 1.072122e+02 1.215682e+02 1.370766e+02 1.547319e+02 1.761788e+02 2.392695e+02 3.457311e+02 5.131942e+02 7.534138e+02 1.071746e+03 1.468676e+03
8.021292e+00 8.021284e+00 8.021188e+00 8.010944e+00 7.952550e+00 7.068393e+00 7.860269e+00 1.413951e+01 1.772839e+01 2.133448e+01 2.864119e+01 3.645870e+01 4.507123e+01 5.415737e+01 6.289542e+01 7.049511e+01 7.662840e+01 9.407464e+01 1.075779e+02 1.219158e+02 1.374130e+02 1.550762e+02 1.765541e+02 2.397887e+02 3.465180e+02 5.143729e+02 7.550889e+02 1.073992e+03 1.471539e+03
6.265264e+00 6.265270e+00 6.265283e+00 6.264813e+00 6.260170e+00 6.403742e+00 8.476577e+00 1.522066e+01 1.878945e+01 2.235669e+01 2.958324e+01 3.731299e+01 4.581066e+01 5.476133e+01 6.337329e+01 7.088298e+01 7.696886e+01 9.444453e+01 1.079576e+02 1.222731e+02 1.377570e+02 1.554271e+02 1.769360e+02 2.403159e+02 3.473158e+02 5.155661e+02 7.567823e+02 1.076261e+03 1.474427e+03
5.544261e+00 5.544268e+00 5.544286e+00 5.544590e+00 5.553148e+00 7.056666e+00 1.015970e+01 1.663063e+01 2.008786e+01 2.356652e+01 3.065737e+01 3.826561e+01 4.662211e+01 5.541618e+01 6.388730e+01 7.129863e+01 7.733343e+01 9.483496e+01 1.083517e+02 1.226403e+02 1.381086e+02 1.557849e+02 1.773245e+02 2.408512e+02 3.481246e+02 5.167739e+02 7.584941e+02 1.078551e+03 1.477340e+03
9.537662e+00 9.537696e+00 9.537797e+00 9.540815e+00 9.550204e+00 1.037774e+01 1.266579e+01 1.841027e+01 2.162159e+01 2.495671e+01 3.185895e+01 3.931437e+01 4.750437e+01 5.612118e+01 6.443718e+01 7.174233e+01 7.772278e+01 9.524673e+01 1.087605e+02 1.230176e+02 1.384680e+02 1.561494e+02 1.777199e+02 2.413947e+02 3.489444e+02 5.179964e+02 7.602244e+02 1.080864e+03 1.480278e+03
1.397518e+01 1.397521e+01 1.397528e+01 1.397746e+01 1.398359e+01 1.416643e+01 1.542299e+01 2.054491e+01 2.343310e+01 2.653168e+01 3.318309e+01 4.045583e+01 4.845524e+01 5.687495e+01 6.502228e+01 7.221412e+01 7.813750e+01 9.568067e+01 1.091842e+02 1.234049e+02 1.388350e+02 1.565207e+02 1.781220e+02 2.419465e+02 3.497755e+02 5.192337e+02 7.619734e+02 1.083199e+03 1.483242e+03
1.675360e+01 1.675362e+01 1.675368e+01 1.675546e+01 1.676056e+01 1.698259e+01 1.811869e+01 2.285425e+01 2.551158e+01 2.833569e+01 3.463058e+01 4.168721e+01 4.947217e+01 5.767566e+01 6.564168e+01 7.271394e+01 7.857817e+01 9.613761e+01 1.096231e+02 1.238024e+02 1.392099e+02 1.568990e+02 1.785309e+02 2.425067e+02 3.506178e+02 5.204860e+02 7.637414e+02 1.085557e+03 1.486232e+03
1.873306e+01 1.873308e+01 1.873315e+01 1.874325e+01 1.878549e+01 1.957170e+01 2.089774e+01 2.522997e+01 2.773446e+01 3.035237e+01 3.621619e+01 4.300886e+01 5.055328e+01 5.852153e+01 6.629438e+01 7.324166e+01 7.904538e+01 9.661837e+01 1.100775e+02 1.242101e+02 1.395926e+02 1.572841e+02 1.789467e+02 2.430754e+02 3.514716e+02 5.217535e+02 7.655284e+02 1.087937e+03 1.489248e+03
2.250314e+01 2.250317e+01 2.250326e+01 2.250595e+01 2.251404e+01 2.287321e+01 2.390263e+01 2.763639e+01 3.001213e+01 3.249162e+01 3.797883e+01 4.442725e+01 5.169842e+01 5.941123e+01 6.697952e+01 7.379731e+01 7.953981e+01 9.712384e+01 1.105476e+02 1.246282e+02 1.399831e+02 1.576761e+02 1.793694e+02 2.436525e+02 3.523369e+02 5.230363e+02 7.673345e+02 1.090340e+03 1.492290e+03
2.605691e+01 2.605694e+01 2.605702e+01 2.605947e+01 2.606685e+01 2.628411e+01 2.697642e+01 3.006338e+01 3.229768e+01 3.468576e+01 3.989621e+01 4.596007e+01 5.291048e+01 6.034454e+01 6.769674e+01 7.438115e+01 8.006236e+01 9.765489e+01 1.110336e+02 1.250565e+02 1.403814e+02 1.580751e+02 1.797991e+02 2.442383e+02 3.532139e+02 5.243344e+02 7.691600e+02 1.092766e+03 1.495358e+03
2.916539e+01 2.916542e+01 2.916549e+01 2.916777e+01 2.917468e+01 2.937068e+01 2.992790e+01 3.250198e+01 3.457942e+01 3.689522e+01 4.191812e+01 4.763642e+01 5.419709e+01 6.132293e+01 6.844643e+01 7.499393e+01 8.061425e+01 9.821247e+01 1.115358e+02 1.254953e+02 1.407876e+02 1.584811e+02 1.802358e+02 2.448328e+02 3.541026e+02 5.256482e+02 7.710051e+02 1.095216e+03 1.498452e+03
4.239040e+01 4.239042e+01 4.239049e+01 4.239240e+01 4.239828e+01 4.257352e+01 4.307407e+01 4.489866e+01 4.636493e+01 4.823754e+01 5.264216e+01 5.719204e+01 6.190088e+01 6.711161e+01 7.280735e+01 7.857856e+01 8.389664e+01 1.014357e+02 1.142966e+02 1.278452e+02 1.429363e+02 1.606163e+02 1.825258e+02 2.479382e+02 3.587266e+02 5.324551e+02 7.805287e+02 1.107818e+03 1.514328e+03
5.605902e+01 5.605904e+01 5.605910e+01 5.606098e+01 5.606676e+01 5.624306e+01 5.676624e+01 5.863235e+01 5.982760e+01 6.113543e+01 6.396921e+01 6.686810e+01 6.994874e+01 7.372771e+01 7.840559e+01 8.356042e+01 8.855931e+01 1.055147e+02 1.174933e+02 1.304548e+02 1.452797e+02 1.629275e+02 1.849961e+02 2.512724e+02 3.636617e+02 5.396725e+02 7.905647e+02 1.121026e+03 1.530891e+03
7.243080e+01 7.243082e+01 7.243088e+01 7.243280e+01 7.243873e+01 7.262324e+01 7.315700e+01 7.438588e+01 7.471522e+01 7.482900e+01 7.476445e+01 7.499904e+01 7.636669e+01 7.951338e+01 8.432905e+01 8.990094e+01 9.520527e+01 1.107239e+02 1.211576e+02 1.333207e+02 1.478138e+02 1.654146e+02 1.876503e+02 2.548451e+02 3.689225e+02 5.473186e+02 8.011339e+02 1.134863e+03 1.548165e+03
9.162737e+01 9.162723e+01 9.162680e+01 9.161280e+01 9.156982e+01 9.069411e+01 8.926916e+01 8.631124e+01 8.482797e+01 8.336303e+01 8.071341e+01 7.923917e+01 8.018896e+01 8.424033e+01 9.068847e+01 9.781981e+01 1.040981e+02 1.175436e+02 1.253404e+02 1.364405e+02 1.505338e+02 1.680767e+02 1.904917e+02 2.586663e+02 3.745239e+02 5.554124e+02 8.122577e+02 1.149352e+03 1.566171e+03
