9.704192e+05 4.896844e+05 3.857082e+05 2.545008e+05 2.281666e+05 1.860443e+05 1.612398e+05 1.346728e+05 1.272579e+05 1.219730e+05 1.153309e+05 1.117578e+05 1.099171e+05 1.091438e+05 1.090812e+05 1.095257e+05 1.103520e+05 1.170355e+05 1.142451e+05 8.795149e+04 5.911410e+04 4.137911e+04 3.187021e+04 2.394024e+04 2.167415e+04 2.156259e+04 2.262439e+04 2.459834e+04 2.747347e+04
1.893552e+05 1.893559e+05 1.893563e+05 1.892018e+05 1.881134e+05 1.726648e+05 1.540791e+05 1.315455e+05 1.249930e+05 1.202805e+05 1.143282e+05 1.111366e+05 1.095270e+05 1.089035e+05 1.089433e+05 1.094615e+05 1.103430e+05 1.171707e+05 1.143930e+05 8.802704e+04 5.913180e+04 4.137533e+04 3.186216e+04 2.393674e+04 2.167681e+04 2.157036e+04 2.263665e+04 2.461510e+04 2.749519e+04
1.638456e+05 1.638456e+05 1.638453e+05 1.638149e+05 1.636375e+05 1.577696e+05 1.448217e+05 1.276806e+05 1.223098e+05 1.183364e+05 1.132229e+05 1.104701e+05 1.091170e+05 1.086555e+05 1.088044e+05 1.093999e+05 1.103389e+05 1.173138e+05 1.145468e+05 8.810489e+04 5.914994e+04 4.137147e+04 3.185398e+04 2.393322e+04 2.167953e+04 2.157822e+04 2.264904e+04 2.463201e+04 2.751708e+04
1.459424e+05 1.459424e+05 1.459423e+05 1.459319e+05 1.458739e+05 1.423158e+05 1.369973e+05 1.234308e+05 1.193416e+05 1.162048e+05 1.120367e+05 1.097678e+05 1.086918e+05 1.084028e+05 1.086663e+05 1.093423e+05 1.103406e+05 1.174652e+05 1.147066e+05 8.818506e+04 5.916850e+04 4.136754e+04 3.184567e+04 2.392967e+04 2.168231e+04 2.158619e+04 2.266156e+04 2.464908e+04 2.753916e+04
1.329889e+05 1.329889e+05 1.329889e+05 1.329843e+05 1.329596e+05 1.311978e+05 1.286118e+05 1.196647e+05 1.163665e+05 1.140007e+05 1.108008e+05 1.090417e+05 1.082571e+05 1.081482e+05 1.085306e+05 1.092896e+05 1.103487e+05 1.176251e+05 1.148724e+05 8.826758e+04 5.918750e+04 4.136353e+04 3.183723e+04 2.392610e+04 2.168515e+04 2.159427e+04 2.267421e+04 2.466630e+04 2.756143e+04
1.237962e+05 1.237963e+05 1.237964e+05 1.237972e+05 1.237968e+05 1.231814e+05 1.213844e+05 1.167853e+05 1.139020e+05 1.119218e+05 1.095611e+05 1.083070e+05 1.078192e+05 1.078949e+05 1.083991e+05 1.092430e+05 1.103641e+05 1.177937e+05 1.150444e+05 8.835247e+04 5.920694e+04 4.135943e+04 3.182865e+04 2.392251e+04 2.168805e+04 2.160245e+04 2.268700e+04 2.468369e+04 2.758388e+04
1.178434e+05 1.178434e+05 1.178435e+05 1.178449e+05 1.178457e+05 1.174742e+05 1.160298e+05 1.141370e+05 1.120691e+05 1.102931e+05 1.083866e+05 1.075851e+05 1.073866e+05 1.076467e+05 1.082738e+05 1.092035e+05 1.103875e+05 1.179714e+05 1.152228e+05 8.843976e+04 5.922680e+04 4.135524e+04 3.181993e+04 2.391890e+04 2.169101e+04 2.161074e+04 2.269992e+04 2.470124e+04 2.760651e+04
1.133148e+05 1.133148e+05 1.133149e+05 1.133163e+05 1.133184e+05 1.131425e+05 1.121336e+05 1.115561e+05 1.104733e+05 1.091261e+05 1.073801e+05 1.069063e+05 1.069701e+05 1.074083e+05 1.081568e+05 1.091724e+05 1.104194e+05 1.181582e+05 1.154075e+05 8.852946e+04 5.924709e+04 4.135097e+04 3.181108e+04 2.391527e+04 2.169404e+04 2.161914e+04 2.271298e+04 2.471895e+04 2.762933e+04
1.097896e+05 1.097896e+05 1.097896e+05 1.097910e+05 1.097947e+05 1.098191e+05 1.092687e+05 1.091895e+05 1.089478e+05 1.081676e+05 1.066908e+05 1.063127e+05 1.065851e+05 1.071861e+05 1.080512e+05 1.091512e+05 1.104609e+05 1.183544e+05 1.155986e+05 8.862159e+04 5.926780e+04 4.134660e+04 3.180209e+04 2.391162e+04 2.169713e+04 2.162765e+04 2.272618e+04 2.473682e+04 2.765234e+04
1.073786e+05 1.073787e+05 1.073787e+05 1.073807e+05 1.073858e+05 1.074611e+05 1.071902e+05 1.072041e+05 1.074980e+05 1.072840e+05 1.062679e+05 1.058661e+05 1.062523e+05 1.069885e+05 1.079609e+05 1.091417e+05 1.105130e+05 1.185601e+05 1.157963e+05 8.871615e+04 5.928892e+04 4.134213e+04 3.179296e+04 2.390795e+04 2.170028e+04 2.163626e+04 2.273952e+04 2.475485e+04 2.767554e+04
1.057799e+05 1.057799e+05 1.057800e+05 1.057818e+05 1.057865e+05 1.058486e+05 1.057078e+05 1.056646e+05 1.062006e+05 1.064360e+05 1.059914e+05 1.056428e+05 1.060000e+05 1.068270e+05 1.078911e+05 1.091467e+05 1.105770e+05 1.187755e+05 1.160005e+05 8.881314e+04 5.931046e+04 4.133756e+04 3.178369e+04 2.390426e+04 2.170351e+04 2.164499e+04 2.275300e+04 2.477305e+04 2.769893e+04
1.028248e+05 1.028248e+05 1.028249e+05 1.028260e+05 1.028292e+05 1.029013e+05 1.030098e+05 1.029746e+05 1.031834e+05 1.037288e+05 1.051230e+05 1.060164e+05 1.065515e+05 1.072018e+05 1.081877e+05 1.095508e+05 1.111625e+05 1.200077e+05 1.171224e+05 8.933457e+04 5.942391e+04 4.131294e+04 3.173512e+04 2.388555e+04 2.172066e+04 2.169035e+04 2.282253e+04 2.486655e+04 2.781875e+04
1.037087e+05 1.037087e+05 1.037087e+05 1.037094e+05 1.037116e+05 1.037667e+05 1.038863e+05 1.040570e+05 1.041089e+05 1.042863e+05 1.052799e+05 1.067452e+05 1.080692e+05 1.091363e+05 1.101473e+05 1.112990e+05 1.126873e+05 1.215426e+05 1.184184e+05 8.991598e+04 5.954577e+04 4.128476e+04 3.168263e+04 2.386648e+04 2.173964e+04 2.173865e+04 2.289570e+04 2.496431e+04 2.794350e+04
1.059367e+05 1.059367e+05 1.059367e+05 1.059373e+05 1.059389e+05 1.059817e+05 1.060862e+05 1.063288e+05 1.064175e+05 1.065125e+05 1.070047e+05 1.081204e+05 1.096284e+05 1.111700e+05 1.125973e+05 1.139596e+05 1.153652e+05 1.235170e+05 1.199059e+05 9.055634e+04 5.967404e+04 4.125203e+04 3.162589e+04 2.384712e+04 2.176058e+04 2.179003e+04 2.297266e+04 2.506647e+04 2.807329e+04
1.087203e+05 1.087203e+05 1.087203e+05 1.087207e+05 1.087220e+05 1.087569e+05 1.088472e+05 1.091029e+05 1.092319e+05 1.093542e+05 1.096968e+05 1.104469e+05 1.117143e+05 1.133285e+05 1.150586e+05 1.167695e+05 1.184373e+05 1.262379e+05 1.216254e+05 9.125699e+04 5.980673e+04 4.121371e+04 3.156456e+04 2.382756e+04 2.178362e+04 2.184460e+04 2.305351e+04 2.517314e+04 2.820826e+04
1.117929e+05 1.117929e+05 1.117930e+05 1.117933e+05 1.117944e+05 1.118243e+05 1.119054e+05 1.121733e+05 1.123405e+05 1.125167e+05 1.129139e+05 1.135276e+05 1.145505e+05 1.160074e+05 1.177732e+05 1.196853e+05 1.216221e+05 1.297027e+05 1.236596e+05 9.202489e+04 5.994259e+04 4.116893e+04 3.149836e+04 2.380791e+04 2.180890e+04 2.190251e+04 2.313837e+04 2.528444e+04 2.834855e+04
1.150878e+05 1.150878e+05 1.150878e+05 1.150885e+05 1.150905e+05 1.151405e+05 1.152587e+05 1.156168e+05 1.158374e+05 1.160744e+05 1.165850e+05 1.172092e+05 1.181038e+05 1.193805e+05 1.210306e+05 1.229539e+05 1.250185e+05 1.335988e+05 1.261554e+05 9.287639e+04 6.008200e+04 4.111723e+04 3.142718e+04 2.378831e+04 2.183656e+04 2.196387e+04 2.322737e+04 2.540052e+04 2.849430e+04
1.192936e+05 1.192936e+05 1.192936e+05 1.192939e+05 1.192950e+05 1.193256e+05 1.194140e+05 1.197368e+05 1.199584e+05 1.202100e+05 1.207795e+05 1.214454e+05 1.222966e+05 1.234471e+05 1.249507e+05 1.267752e+05 1.288242e+05 1.377307e+05 1.290337e+05 9.384484e+04 6.022778e+04 4.105885e+04 3.135119e+04 2.376899e+04 2.186677e+04 2.202882e+04 2.332063e+04 2.552147e+04 2.864562e+04
