1.647853e+08 1.634930e+08 1.623032e+08 1.542805e+08 1.490683e+08 1.277835e+08 1.155307e+08 1.015946e+08 9.686589e+07 9.298533e+07 8.728733e+07 8.506712e+07 8.836964e+07 9.906609e+07 1.178513e+08 1.441938e+08 1.767972e+08 3.818394e+08 5.397956e+08 5.762018e+08 5.498190e+08 5.117578e+08 4.765896e+08 4.201804e+08 3.771995e+08 3.426686e+08 3.139020e+08 2.893831e+08 2.681610e+08
1.284475e+08 1.284485e+08 1.284507e+08 1.284047e+08 1.278416e+08 1.205557e+08 1.119286e+08 9.987304e+07 9.550158e+07 9.185904e+07 8.645862e+07 8.440742e+07 8.780149e+07 9.853909e+07 1.173368e+08 1.436807e+08 1.762862e+08 3.814245e+08 5.394384e+08 5.758312e+08 5.494422e+08 5.113869e+08 4.762283e+08 4.198397e+08 3.768799e+08 3.423707e+08 3.136260e+08 2.891283e+08 2.679264e+08
1.163527e+08 1.163529e+08 1.163533e+08 1.163511e+08 1.162856e+08 1.137910e+08 1.073603e+08 9.764787e+07 9.381182e+07 9.050810e+07 8.550680e+07 8.367044e+07 8.717897e+07 9.796995e+07 1.167874e+08 1.431379e+08 1.757497e+08 3.809995e+08 5.390746e+08 5.754530e+08 5.490578e+08 5.110089e+08 4.758607e+08 4.194941e+08 3.765563e+08 3.420697e+08 3.133475e+08 2.888717e+08 2.676903e+08
1.083589e+08 1.083590e+08 1.083592e+08 1.083590e+08 1.083398e+08 1.064075e+08 1.038731e+08 9.507341e+07 9.183961e+07 8.894870e+07 8.443632e+07 8.285834e+07 8.650353e+07 9.735990e+07 1.162043e+08 1.425664e+08 1.751888e+08 3.805652e+08 5.387043e+08 5.750674e+08 5.486658e+08 5.106238e+08 4.754867e+08 4.191434e+08 3.762289e+08 3.417657e+08 3.130667e+08 2.886131e+08 2.674526e+08
1.023176e+08 1.023176e+08 1.023177e+08 1.023177e+08 1.023094e+08 1.011183e+08 9.944821e+07 9.270545e+07 8.974083e+07 8.723759e+07 8.325996e+07 8.197596e+07 8.577781e+07 9.671076e+07 1.155890e+08 1.419676e+08 1.746048e+08 3.801224e+08 5.383280e+08 5.746743e+08 5.482660e+08 5.102316e+08 4.751063e+08 4.187877e+08 3.758975e+08 3.414586e+08 3.127834e+08 2.883526e+08 2.672134e+08
9.746290e+07 9.746292e+07 9.746298e+07 9.746310e+07 9.745882e+07 9.677837e+07 9.511782e+07 9.078173e+07 8.787161e+07 8.550191e+07 8.200460e+07 8.103223e+07 8.500606e+07 9.602520e+07 1.149435e+08 1.413433e+08 1.739991e+08 3.796719e+08 5.379460e+08 5.742738e+08 5.478586e+08 5.098321e+08 4.747194e+08 4.184270e+08 3.755622e+08 3.411484e+08 3.124976e+08 2.880901e+08 2.669726e+08
9.342212e+07 9.342213e+07 9.342216e+07 9.342218e+07 9.341963e+07 9.301516e+07 9.150415e+07 8.876028e+07 8.630207e+07 8.397564e+07 8.071770e+07 8.004223e+07 8.419488e+07 9.530698e+07 1.142704e+08 1.406954e+08 1.733736e+08 3.792147e+08 5.375586e+08 5.738660e+08 5.474434e+08 5.094254e+08 4.743260e+08 4.180611e+08 3.752230e+08 3.408351e+08 3.122095e+08 2.878257e+08 2.667303e+08
8.997490e+07 8.997490e+07 8.997492e+07 8.997496e+07 8.997343e+07 8.971883e+07 8.848837e+07 8.651739e+07 8.472306e+07 8.266184e+07 7.947504e+07 7.902915e+07 8.335405e+07 9.456141e+07 1.135731e+08 1.400266e+08 1.727303e+08 3.787517e+08 5.371660e+08 5.734510e+08 5.470204e+08 5.090113e+08 4.739260e+08 4.176901e+08 3.748797e+08 3.405187e+08 3.119188e+08 2.875593e+08 2.664863e+08
8.698579e+07 8.698579e+07 8.698581e+07 8.698593e+07 8.698501e+07 8.681615e+07 8.587291e+07 8.419738e+07 8.301847e+07 8.137162e+07 7.838813e+07 7.802634e+07 8.249740e+07 9.379574e+07 1.128563e+08 1.393400e+08 1.720716e+08 3.782837e+08 5.367687e+08 5.730286e+08 5.465895e+08 5.085899e+08 4.735193e+08 4.173139e+08 3.745324e+08 3.401992e+08 3.116258e+08 2.872910e+08 2.662409e+08
8.436138e+07 8.436138e+07 8.436140e+07 8.436153e+07 8.436098e+07 8.424442e+07 8.353871e+07 8.197138e+07 8.121722e+07 8.001713e+07 7.742225e+07 7.708206e+07 8.164356e+07 9.301964e+07 1.121258e+08 1.386399e+08 1.714007e+08 3.778120e+08 5.363669e+08 5.725990e+08 5.461507e+08 5.081609e+08 4.731059e+08 4.169325e+08 3.741811e+08 3.398765e+08 3.113302e+08 2.870207e+08 2.659938e+08
