1.794995e+05 1.183668e+05 1.046801e+05 7.903081e+04 7.077256e+04 5.307404e+04 4.536528e+04 3.808291e+04 3.592373e+04 3.424196e+04 3.172011e+04 2.973288e+04 2.783662e+04 2.580622e+04 2.359148e+04 2.125847e+04 1.892408e+04 1.005883e+04 6.188216e+03 4.678039e+03 4.115563e+03 3.996838e+03 4.137757e+03 4.961896e+03 6.415502e+03 8.493623e+03 1.120398e+04 1.454379e+04 1.850290e+04
5.331460e+04 5.331479e+04 5.331489e+04 5.327122e+04 5.296425e+04 4.840433e+04 4.327402e+04 3.722940e+04 3.528522e+04 3.373931e+04 3.137839e+04 2.948164e+04 2.764185e+04 2.564949e+04 2.346232e+04 2.115067e+04 1.883368e+04 1.002146e+04 6.172306e+03 4.671369e+03 4.113708e+03 3.998063e+03 4.141344e+03 4.969568e+03 6.427326e+03 8.509951e+03 1.122513e+04 1.456996e+04 1.853418e+04
4.548819e+04 4.548821e+04 4.548820e+04 4.548166e+04 4.543849e+04 4.398714e+04 4.074590e+04 3.617539e+04 3.452055e+04 3.315186e+04 3.099272e+04 2.920442e+04 2.743013e+04 2.548084e+04 2.332433e+04 2.103614e+04 1.873808e+04 9.982604e+03 6.155944e+03 4.664569e+03 4.111848e+03 3.999343e+03 4.145019e+03 4.977374e+03 6.439317e+03 8.526477e+03 1.124650e+04 1.459637e+04 1.856573e+04
4.072486e+04 4.072487e+04 4.072486e+04 4.072251e+04 4.071020e+04 3.994317e+04 3.877683e+04 3.500554e+04 3.365787e+04 3.249195e+04 3.056692e+04 2.890285e+04 2.720222e+04 2.530062e+04 2.317767e+04 2.091495e+04 1.863730e+04 9.942264e+03 6.139132e+03 4.657641e+03 4.109985e+03 4.000679e+03 4.148785e+03 4.985316e+03 6.451477e+03 8.543202e+03 1.126810e+04 1.462304e+04 1.859754e+04
3.780847e+04 3.780848e+04 3.780849e+04 3.780781e+04 3.780284e+04 3.736324e+04 3.668356e+04 3.394335e+04 3.276467e+04 3.178616e+04 3.010778e+04 2.857947e+04 2.695925e+04 2.510935e+04 2.302257e+04 2.078719e+04 1.853139e+04 9.900443e+03 6.121873e+03 4.650588e+03 4.108120e+03 4.002073e+03 4.152644e+03 4.993395e+03 6.463810e+03 8.560128e+03 1.128993e+04 1.464995e+04 1.862961e+04
3.574321e+04 3.574321e+04 3.574322e+04 3.574280e+04 3.574009e+04 3.546101e+04 3.479554e+04 3.308155e+04 3.197697e+04 3.108516e+04 2.962686e+04 2.823810e+04 2.670274e+04 2.490769e+04 2.285933e+04 2.065299e+04 1.842039e+04 9.857148e+03 6.104174e+03 4.643413e+03 4.106256e+03 4.003527e+03 4.156598e+03 5.001613e+03 6.476315e+03 8.577257e+03 1.131198e+04 1.467711e+04 1.866195e+04
3.401736e+04 3.401736e+04 3.401736e+04 3.401700e+04 3.401495e+04 3.384322e+04 3.326192e+04 3.222203e+04 3.132233e+04 3.047648e+04 2.914264e+04 2.788452e+04 2.643488e+04 2.469655e+04 2.268833e+04 2.051252e+04 1.830439e+04 9.812388e+03 6.086037e+03 4.636120e+03 4.104396e+03 4.005043e+03 4.160649e+03 5.009972e+03 6.488996e+03 8.594591e+03 1.133427e+04 1.470452e+04 1.869457e+04
3.252485e+04 3.252486e+04 3.252487e+04 3.252531e+04 3.252614e+04 3.244593e+04 3.200936e+04 3.131875e+04 3.068886e+04 2.996211e+04 2.868326e+04 2.752705e+04 2.615870e+04 2.447716e+04 2.251011e+04 2.036604e+04 1.818351e+04 9.766178e+03 6.067471e+03 4.628711e+03 4.102543e+03 4.006624e+03 4.164798e+03 5.018474e+03 6.501853e+03 8.612132e+03 1.135678e+04 1.473219e+04 1.872745e+04
3.132423e+04 3.132423e+04 3.132423e+04 3.132420e+04 3.132375e+04 3.127422e+04 3.096313e+04 3.042182e+04 3.003411e+04 2.947367e+04 2.828924e+04 2.717732e+04 2.587837e+04 2.425116e+04 2.232537e+04 2.021384e+04 1.805790e+04 9.718536e+03 6.048481e+03 4.621192e+03 4.100698e+03 4.008271e+03 4.169048e+03 5.027120e+03 6.514888e+03 8.629881e+03 1.137953e+04 1.476011e+04 1.876060e+04
3.032507e+04 3.032508e+04 3.032509e+04 3.032546e+04 3.032603e+04 3.029796e+04 3.007313e+04 2.958929e+04 2.936703e+04 2.897877e+04 2.794786e+04 2.685186e+04 2.559940e+04 2.402076e+04 2.213504e+04 2.005637e+04 1.792777e+04 9.669487e+03 6.029075e+03 4.613564e+03 4.098864e+03 4.009987e+03 4.173400e+03 5.035912e+03 6.528104e+03 8.647840e+03 1.140252e+04 1.478829e+04 1.879403e+04
2.949635e+04 2.949635e+04 2.949636e+04 2.949639e+04 2.949626e+04 2.946986e+04 2.930140e+04 2.885002e+04 2.871734e+04 2.847262e+04 2.762901e+04 2.657048e+04 2.532900e+04 2.378877e+04 2.194034e+04 1.989418e+04 1.779340e+04 9.619060e+03 6.009263e+03 4.605834e+03 4.097045e+03 4.011773e+03 4.177856e+03 5.044852e+03 6.541502e+03 8.666010e+03 1.142575e+04 1.481673e+04 1.882774e+04
2.662600e+04 2.662600e+04 2.662600e+04 2.662610e+04 2.662634e+04 2.662687e+04 2.660196e+04 2.639013e+04 2.628913e+04 2.623074e+04 2.602035e+04 2.537507e+04 2.425153e+04 2.274780e+04 2.097223e+04 1.904491e+04 1.707454e+04 9.347834e+03 5.904502e+03 4.565797e+03 4.088259e+03 4.021840e+03 4.201767e+03 5.091836e+03 6.611284e+03 8.760103e+03 1.154549e+04 1.496286e+04 1.900045e+04
2.519788e+04 2.519789e+04 2.519789e+04 2.519799e+04 2.519828e+04 2.520439e+04 2.521173e+04 2.512075e+04 2.499777e+04 2.485284e+04 2.454127e+04 2.404558e+04 2.314575e+04 2.180139e+04 2.011996e+04 1.825694e+04 1.635936e+04 9.051744e+03 5.791688e+03 4.523978e+03 4.080278e+03 4.034010e+03 4.228575e+03 5.142786e+03 6.685883e+03 8.859757e+03 1.167143e+04 1.511571e+04 1.918030e+04
2.455708e+04 2.455707e+04 2.455706e+04 2.455651e+04 2.455481e+04 2.451179e+04 2.441094e+04 2.409282e+04 2.388346e+04 2.365092e+04 2.315704e+04 2.258924e+04 2.179137e+04 2.064395e+04 1.916065e+04 1.745810e+04 1.568356e+04 8.747011e+03 5.673755e+03 4.481301e+03 4.073553e+03 4.048586e+03 4.258528e+03 5.197924e+03 6.765520e+03 8.965195e+03 1.180379e+04 1.527549e+04 1.936747e+04
2.241500e+04 2.241500e+04 2.241500e+04 2.241497e+04 2.241488e+04 2.241097e+04 2.238878e+04 2.224057e+04 2.211332e+04 2.195482e+04 2.155641e+04 2.103752e+04 2.032458e+04 1.933615e+04 1.805789e+04 1.655956e+04 1.495946e+04 8.460914e+03 5.555143e+03 4.439035e+03 4.068635e+03 4.065905e+03 4.291890e+03 5.257477e+03 6.850419e+03 9.076641e+03 1.194278e+04 1.544240e+04 1.956217e+04
2.030792e+04 2.030792e+04 2.030792e+04 2.030790e+04 2.030784e+04 2.030660e+04 2.030083e+04 2.025853e+04 2.021182e+04 2.014150e+04 1.990965e+04 1.951675e+04 1.890975e+04 1.804760e+04 1.693081e+04 1.561401e+04 1.419035e+04 8.197005e+03 5.442207e+03 4.398898e+03 4.066221e+03 4.086357e+03 4.328945e+03 5.321673e+03 6.940804e+03 9.194317e+03 1.208863e+04 1.561667e+04 1.976459e+04
1.870952e+04 1.870952e+04 1.870952e+04 1.870951e+04 1.870948e+04 1.870803e+04 1.870257e+04 1.867525e+04 1.864965e+04 1.861130e+04 1.846734e+04 1.817033e+04 1.765423e+04 1.688854e+04 1.588756e+04 1.470689e+04 1.342823e+04 7.940071e+03 5.343600e+03 4.363166e+03 4.067195e+03 4.110411e+03 4.370011e+03 5.390753e+03 7.036904e+03 9.318451e+03 1.224155e+04 1.579850e+04 1.997495e+04
