2.846204e+03 2.381416e+03 2.138344e+03 1.781203e+03 1.676587e+03 1.314620e+03 1.155108e+03 1.099924e+03 1.128501e+03 1.168959e+03 1.257594e+03 1.341641e+03 1.419316e+03 1.493958e+03 1.569360e+03 1.648610e+03 1.733870e+03 2.247550e+03 2.478709e+03 1.957958e+03 1.390103e+03 1.073682e+03 9.224903e+02 8.469217e+02 9.163145e+02 1.090537e+03 1.387183e+03 1.846307e+03 2.517781e+03
1.317943e+03 1.317950e+03 1.317962e+03 1.317162e+03 1.310364e+03 1.211763e+03 1.112256e+03 1.095920e+03 1.131708e+03 1.175900e+03 1.267046e+03 1.351105e+03 1.428237e+03 1.502395e+03 1.577543e+03 1.656783e+03 1.742241e+03 2.258083e+03 2.488365e+03 1.963129e+03 1.392340e+03 1.074791e+03 9.232455e+02 8.476737e+02 9.173459e+02 1.092009e+03 1.389293e+03 1.849306e+03 2.521966e+03
1.149239e+03 1.149240e+03 1.149241e+03 1.149128e+03 1.148246e+03 1.116863e+03 1.064297e+03 1.093975e+03 1.137607e+03 1.185359e+03 1.278261e+03 1.361763e+03 1.438016e+03 1.511508e+03 1.586307e+03 1.665493e+03 1.751133e+03 2.269137e+03 2.498395e+03 1.968459e+03 1.394633e+03 1.075924e+03 9.240142e+02 8.484371e+02 9.183911e+02 1.093500e+03 1.391425e+03 1.852333e+03 2.526188e+03
1.044945e+03 1.044946e+03 1.044946e+03 1.044929e+03 1.044683e+03 1.028221e+03 1.040577e+03 1.097342e+03 1.147282e+03 1.197715e+03 1.291236e+03 1.373558e+03 1.448607e+03 1.521267e+03 1.595639e+03 1.674738e+03 1.760550e+03 2.280725e+03 2.508806e+03 1.973951e+03 1.396982e+03 1.077079e+03 9.247966e+02 8.492121e+02 9.194500e+02 1.095007e+03 1.393580e+03 1.855389e+03 2.530446e+03
9.680935e+02 9.680934e+02 9.680931e+02 9.680674e+02 9.683677e+02 9.881040e+02 1.030256e+03 1.113037e+03 1.162553e+03 1.213433e+03 1.305892e+03 1.386387e+03 1.459937e+03 1.531631e+03 1.605517e+03 1.684510e+03 1.770494e+03 2.292860e+03 2.519607e+03 1.979608e+03 1.399388e+03 1.078258e+03 9.255927e+02 8.499986e+02 9.205229e+02 1.096532e+03 1.395757e+03 1.858474e+03 2.534742e+03
1.004459e+03 1.004460e+03 1.004462e+03 1.004504e+03 1.004594e+03 1.012341e+03 1.044342e+03 1.143644e+03 1.187360e+03 1.233568e+03 1.322184e+03 1.400127e+03 1.471920e+03 1.542545e+03 1.615912e+03 1.694796e+03 1.780964e+03 2.305557e+03 2.530805e+03 1.985431e+03 1.401851e+03 1.079460e+03 9.264026e+02 8.507969e+02 9.216099e+02 1.098075e+03 1.397958e+03 1.861589e+03 2.539075e+03
1.052417e+03 1.052417e+03 1.052418e+03 1.052442e+03 1.052513e+03 1.056323e+03 1.079252e+03 1.180889e+03 1.221733e+03 1.260593e+03 1.340277e+03 1.414697e+03 1.484472e+03 1.553957e+03 1.626794e+03 1.705583e+03 1.791955e+03 2.318826e+03 2.542409e+03 1.991423e+03 1.404372e+03 1.080686e+03 9.272263e+02 8.516070e+02 9.227111e+02 1.099636e+03 1.400181e+03 1.864734e+03 2.543446e+03
1.087897e+03 1.087898e+03 1.087898e+03 1.087912e+03 1.087998e+03 1.100848e+03 1.127799e+03 1.220161e+03 1.259864e+03 1.293656e+03 1.360778e+03 1.430126e+03 1.497548e+03 1.565824e+03 1.638138e+03 1.716859e+03 1.803468e+03 2.332681e+03 2.554425e+03 1.997585e+03 1.406952e+03 1.081935e+03 9.280640e+02 8.524290e+02 9.238266e+02 1.101215e+03 1.402428e+03 1.867908e+03 2.547854e+03
1.152823e+03 1.152825e+03 1.152830e+03 1.152977e+03 1.153368e+03 1.165597e+03 1.187263e+03 1.259992e+03 1.297851e+03 1.328683e+03 1.385028e+03 1.446636e+03 1.511167e+03 1.578132e+03 1.649929e+03 1.728617e+03 1.815500e+03 2.347134e+03 2.566859e+03 2.003920e+03 1.409590e+03 1.083207e+03 9.289155e+02 8.532630e+02 9.249565e+02 1.102812e+03 1.404698e+03 1.871112e+03 2.552301e+03
1.237823e+03 1.237824e+03 1.237825e+03 1.237864e+03 1.237970e+03 1.241062e+03 1.250557e+03 1.299700e+03 1.333780e+03 1.362823e+03 1.411963e+03 1.464784e+03 1.525451e+03 1.590906e+03 1.662172e+03 1.740860e+03 1.828059e+03 2.362197e+03 2.579720e+03 2.010429e+03 1.412286e+03 1.084504e+03 9.297810e+02 8.541090e+02 9.261009e+02 1.104428e+03 1.406991e+03 1.874346e+03 2.556786e+03
1.303458e+03 1.303458e+03 1.303460e+03 1.303491e+03 1.303580e+03 1.305327e+03 1.308840e+03 1.338328e+03 1.367120e+03 1.394518e+03 1.439612e+03 1.485434e+03 1.540664e+03 1.604233e+03 1.674900e+03 1.753606e+03 1.841157e+03 2.377881e+03 2.593012e+03 2.017115e+03 1.415042e+03 1.085823e+03 9.306603e+02 8.549671e+02 9.272600e+02 1.106062e+03 1.409308e+03 1.877611e+03 2.561310e+03
1.486651e+03 1.486652e+03 1.486652e+03 1.486668e+03 1.486713e+03 1.487831e+03 1.490383e+03 1.495248e+03 1.503208e+03 1.517887e+03 1.557300e+03 1.596548e+03 1.637482e+03 1.687433e+03 1.750255e+03 1.827091e+03 1.916089e+03 2.466109e+03 2.666158e+03 2.053220e+03 1.429705e+03 1.092772e+03 9.352657e+02 8.594422e+02 9.332792e+02 1.114515e+03 1.421257e+03 1.894401e+03 2.584519e+03
1.600667e+03 1.600667e+03 1.600667e+03 1.600680e+03 1.600716e+03 1.601661e+03 1.604110e+03 1.609946e+03 1.613510e+03 1.620048e+03 1.647325e+03 1.689565e+03 1.738630e+03 1.793070e+03 1.855891e+03 1.929952e+03 2.016491e+03 2.572458e+03 2.750959e+03 2.093860e+03 1.445830e+03 1.100291e+03 9.402142e+02 8.642304e+02 9.396816e+02 1.123453e+03 1.433826e+03 1.911985e+03 2.608734e+03
1.697006e+03 1.697006e+03 1.697006e+03 1.697016e+03 1.697046e+03 1.697920e+03 1.700522e+03 1.708529e+03 1.713238e+03 1.719230e+03 1.741018e+03 1.781291e+03 1.837537e+03 1.904115e+03 1.978167e+03 2.059868e+03 2.150389e+03 2.701123e+03 2.848217e+03 2.139074e+03 1.463366e+03 1.108351e+03 9.454952e+02 8.693388e+02 9.464806e+02 1.132894e+03 1.447039e+03 1.930392e+03 2.633989e+03
1.796266e+03 1.796266e+03 1.796267e+03 1.796276e+03 1.796305e+03 1.797121e+03 1.799500e+03 1.808660e+03 1.815790e+03 1.824990e+03 1.851957e+03 1.894883e+03 1.955435e+03 2.030615e+03 2.116215e+03 2.209423e+03 2.309167e+03 2.860451e+03 2.959156e+03 2.188881e+03 1.482239e+03 1.116910e+03 9.510930e+02 8.747732e+02 9.536898e+02 1.142856e+03 1.460918e+03 1.949650e+03 2.660318e+03
1.901661e+03 1.901661e+03 1.901662e+03 1.901670e+03 1.901697e+03 1.902517e+03 1.906071e+03 1.925365e+03 1.939848e+03 1.956653e+03 1.996549e+03 2.046883e+03 2.111020e+03 2.189807e+03 2.281351e+03 2.382710e+03 2.491221e+03 3.052285e+03 3.085938e+03 2.243359e+03 1.502364e+03 1.125920e+03 9.569899e+02 8.805390e+02 9.613223e+02 1.153357e+03 1.475487e+03 1.969789e+03 2.687756e+03
