1.844462e+07 1.881098e+07 1.885821e+07 1.827431e+07 1.779790e+07 1.561840e+07 1.432421e+07 1.282719e+07 1.231428e+07 1.189056e+07 1.122586e+07 1.072772e+07 1.034395e+07 1.004411e+07 9.808142e+06 9.621165e+06 9.470432e+06 8.808405e+06 7.678362e+06 6.936451e+06 6.743057e+06 6.750561e+06 6.805743e+06 6.897316e+06 6.917738e+06 6.876955e+06 6.794270e+06 6.685317e+06 6.561208e+06
1.568565e+07 1.568579e+07 1.568610e+07 1.568226e+07 1.561893e+07 1.484548e+07 1.393447e+07 1.263970e+07 1.216528e+07 1.176733e+07 1.113551e+07 1.065781e+07 1.028819e+07 9.998795e+06 9.770902e+06 9.590358e+06 9.444874e+06 8.799107e+06 7.676805e+06 6.938058e+06 6.745727e+06 6.753405e+06 6.808362e+06 6.899084e+06 6.918630e+06 6.877130e+06 6.793904e+06 6.684561e+06 6.560179e+06
1.441301e+07 1.441303e+07 1.441310e+07 1.441332e+07 1.440675e+07 1.414322e+07 1.343929e+07 1.239460e+07 1.197911e+07 1.161850e+07 1.103125e+07 1.057945e+07 1.022692e+07 9.949739e+06 9.731042e+06 9.557684e+06 9.417972e+06 8.789578e+06 7.675280e+06 6.939744e+06 6.748468e+06 6.756301e+06 6.811015e+06 6.900860e+06 6.919516e+06 6.877294e+06 6.793525e+06 6.683791e+06 6.559138e+06
1.355853e+07 1.355854e+07 1.355858e+07 1.355879e+07 1.355713e+07 1.333855e+07 1.308144e+07 1.210911e+07 1.176009e+07 1.144550e+07 1.091342e+07 1.049280e+07 1.016026e+07 9.897021e+06 9.688627e+06 9.523197e+06 9.389770e+06 8.779837e+06 7.673795e+06 6.941511e+06 6.751280e+06 6.759250e+06 6.813702e+06 6.902645e+06 6.920398e+06 6.877446e+06 6.793132e+06 6.683007e+06 6.558082e+06
1.290765e+07 1.290766e+07 1.290767e+07 1.290781e+07 1.290721e+07 1.277094e+07 1.259960e+07 1.185158e+07 1.152675e+07 1.125479e+07 1.078333e+07 1.039829e+07 1.008842e+07 9.840778e+06 9.643754e+06 9.486968e+06 9.360326e+06 8.769905e+06 7.672357e+06 6.943361e+06 6.754165e+06 6.762250e+06 6.816422e+06 6.904437e+06 6.921274e+06 6.877586e+06 6.792725e+06 6.682209e+06 6.557012e+06
1.238205e+07 1.238205e+07 1.238206e+07 1.238217e+07 1.238192e+07 1.230448e+07 1.212000e+07 1.165088e+07 1.132366e+07 1.106193e+07 1.064407e+07 1.029689e+07 1.001180e+07 9.781221e+06 9.596553e+06 9.449089e+06 9.329705e+06 8.759801e+06 7.670972e+06 6.945298e+06 6.757122e+06 6.765302e+06 6.819175e+06 6.906236e+06 6.922144e+06 6.877715e+06 6.792304e+06 6.681396e+06 6.555929e+06
1.194230e+07 1.194230e+07 1.194231e+07 1.194234e+07 1.194214e+07 1.189613e+07 1.172183e+07 1.143646e+07 1.115916e+07 1.089657e+07 1.050144e+07 1.019031e+07 9.931076e+06 9.718673e+06 9.547208e+06 9.409676e+06 9.297988e+06 8.749548e+06 7.669648e+06 6.947323e+06 6.760152e+06 6.768405e+06 6.821960e+06 6.908042e+06 6.923007e+06 6.877830e+06 6.791868e+06 6.680568e+06 6.554831e+06
1.156303e+07 1.156303e+07 1.156303e+07 1.156309e+07 1.156305e+07 1.153529e+07 1.139181e+07 1.119128e+07 1.099279e+07 1.075877e+07 1.036497e+07 1.008130e+07 9.847283e+06 9.653609e+06 9.495973e+06 9.368880e+06 9.265274e+06 8.739169e+06 7.668392e+06 6.949438e+06 6.763255e+06 6.771559e+06 6.824777e+06 6.909854e+06 6.923863e+06 6.877933e+06 6.791417e+06 6.679725e+06 6.553719e+06
1.123456e+07 1.123456e+07 1.123456e+07 1.123462e+07 1.123462e+07 1.121667e+07 1.110655e+07 1.093329e+07 1.080889e+07 1.062366e+07 1.024899e+07 9.973931e+06 9.761943e+06 9.586707e+06 9.443192e+06 9.326900e+06 9.231689e+06 8.728688e+06 7.667211e+06 6.951645e+06 6.766432e+06 6.774764e+06 6.827624e+06 6.911670e+06 6.924712e+06 6.878023e+06 6.790951e+06 6.678866e+06 6.552593e+06
1.094620e+07 1.094620e+07 1.094621e+07 1.094626e+07 1.094628e+07 1.093420e+07 1.085210e+07 1.068445e+07 1.061072e+07 1.047941e+07 1.014886e+07 9.874244e+06 9.677163e+06 9.518894e+06 9.389330e+06 9.283993e+06 9.197387e+06 8.718132e+06 7.666111e+06 6.953946e+06 6.769682e+06 6.778018e+06 6.830502e+06 6.913491e+06 6.925552e+06 6.878099e+06 6.790469e+06 6.677993e+06 6.551452e+06
1.069044e+07 1.069044e+07 1.069045e+07 1.069048e+07 1.069051e+07 1.068221e+07 1.062154e+07 1.045706e+07 1.040957e+07 1.032439e+07 1.005370e+07 9.789633e+06 9.595781e+06 9.451391e+06 9.334991e+06 9.240489e+06 9.162562e+06 8.707529e+06 7.665099e+06 6.956342e+06 6.773005e+06 6.781321e+06 6.833408e+06 6.915316e+06 6.926383e+06 6.878161e+06 6.789972e+06 6.677104e+06 6.550296e+06
9.749857e+06 9.749857e+06 9.749858e+06 9.749888e+06 9.749954e+06 9.749028e+06 9.735307e+06 9.640095e+06 9.595377e+06 9.572650e+06 9.535222e+06 9.437890e+06 9.304632e+06 9.182549e+06 9.091298e+06 9.032284e+06 8.991095e+06 8.655135e+06 7.661617e+06 6.969788e+06 6.790701e+06 6.798541e+06 6.848345e+06 6.924464e+06 6.930389e+06 6.878247e+06 6.787241e+06 6.672417e+06 6.544294e+06
9.174402e+06 9.174403e+06 9.174404e+06 9.174431e+06 9.174501e+06 9.175395e+06 9.173543e+06 9.139612e+06 9.108472e+06 9.081710e+06 9.066899e+06 9.075111e+06 9.059105e+06 9.013765e+06 8.958481e+06 8.909625e+06 8.872923e+06 8.608974e+06 7.661594e+06 6.985770e+06 6.810126e+06 6.816826e+06 6.863845e+06 6.933574e+06 6.934085e+06 6.877921e+06 6.784077e+06 6.667313e+06 6.537904e+06
8.823765e+06 8.823765e+06 8.823766e+06 8.823790e+06 8.823858e+06 8.825313e+06 8.827397e+06 8.821287e+06 8.809065e+06 8.793167e+06 8.774144e+06 8.791066e+06 8.826209e+06 8.852085e+06 8.858380e+06 8.849664e+06 8.833561e+06 8.581245e+06 7.666821e+06 7.004474e+06 6.831158e+06 6.835996e+06 6.879738e+06 6.942523e+06 6.937391e+06 6.877130e+06 6.780444e+06 6.661766e+06 6.531111e+06
8.626140e+06 8.626140e+06 8.626141e+06 8.626163e+06 8.626227e+06 8.627850e+06 8.631443e+06 8.637306e+06 8.636416e+06 8.632128e+06 8.622113e+06 8.631433e+06 8.668449e+06 8.719871e+06 8.767936e+06 8.802184e+06 8.819941e+06 8.594490e+06 7.680533e+06 7.026332e+06 6.853700e+06 6.855858e+06 6.895835e+06 6.951178e+06 6.940220e+06 6.875817e+06 6.776304e+06 6.655752e+06 6.523897e+06
8.539779e+06 8.539780e+06 8.539780e+06 8.539801e+06 8.539861e+06 8.541508e+06 8.545670e+06 8.556754e+06 8.561522e+06 8.564567e+06 8.566505e+06 8.574387e+06 8.602185e+06 8.651073e+06 8.710953e+06 8.768871e+06 8.814545e+06 8.647946e+06 7.708431e+06 7.052277e+06 6.877778e+06 6.876244e+06 6.911945e+06 6.959399e+06 6.942483e+06 6.873926e+06 6.771621e+06 6.649246e+06 6.516246e+06
