3.618178e+06 3.993291e+06 4.095866e+06 4.102230e+06 4.026553e+06 3.577101e+06 3.301688e+06 2.976894e+06 2.863869e+06 2.769899e+06 2.621603e+06 2.509983e+06 2.423913e+06 2.356811e+06 2.304359e+06 2.263507e+06 2.231977e+06 2.158853e+06 2.099021e+06 1.904076e+06 1.641756e+06 1.463460e+06 1.377678e+06 1.336838e+06 1.351853e+06 1.379544e+06 1.409548e+06 1.439105e+06 1.467421e+06
3.591150e+06 3.591185e+06 3.591263e+06 3.590569e+06 3.576653e+06 3.411886e+06 3.217550e+06 2.935865e+06 2.831050e+06 2.742615e+06 2.601454e+06 2.494326e+06 2.411397e+06 2.346636e+06 2.296005e+06 2.256612e+06 2.226274e+06 2.156795e+06 2.098647e+06 1.904479e+06 1.642461e+06 1.464255e+06 1.378480e+06 1.337568e+06 1.352487e+06 1.380094e+06 1.410030e+06 1.439536e+06 1.467810e+06
3.321598e+06 3.321605e+06 3.321623e+06 3.321720e+06 3.320352e+06 3.263956e+06 3.110344e+06 2.881845e+06 2.789822e+06 2.709525e+06 2.578140e+06 2.476744e+06 2.397627e+06 2.335610e+06 2.287056e+06 2.249294e+06 2.220270e+06 2.154688e+06 2.098283e+06 1.904903e+06 1.643186e+06 1.465066e+06 1.379294e+06 1.338306e+06 1.353127e+06 1.380647e+06 1.410515e+06 1.439968e+06 1.468202e+06
3.137946e+06 3.137950e+06 3.137957e+06 3.138032e+06 3.137726e+06 3.089297e+06 3.034791e+06 2.818575e+06 2.741063e+06 2.670893e+06 2.551716e+06 2.457261e+06 2.382623e+06 2.323748e+06 2.277528e+06 2.241568e+06 2.213975e+06 2.152537e+06 2.097931e+06 1.905349e+06 1.643930e+06 1.465894e+06 1.380121e+06 1.339051e+06 1.353772e+06 1.381204e+06 1.411003e+06 1.440402e+06 1.468595e+06
2.997337e+06 2.997338e+06 2.997342e+06 2.997385e+06 2.997281e+06 2.966700e+06 2.929453e+06 2.761716e+06 2.688961e+06 2.628158e+06 2.522463e+06 2.435973e+06 2.366431e+06 2.311081e+06 2.267441e+06 2.233448e+06 2.207401e+06 2.150347e+06 2.097593e+06 1.905817e+06 1.644694e+06 1.466737e+06 1.380961e+06 1.339805e+06 1.354421e+06 1.381765e+06 1.411493e+06 1.440839e+06 1.468990e+06
2.882954e+06 2.882955e+06 2.882957e+06 2.882990e+06 2.882952e+06 2.865173e+06 2.823116e+06 2.717852e+06 2.643815e+06 2.584891e+06 2.491081e+06 2.413089e+06 2.349140e+06 2.297654e+06 2.256823e+06 2.224955e+06 2.200564e+06 2.148124e+06 2.097271e+06 1.906309e+06 1.645479e+06 1.467597e+06 1.381814e+06 1.340567e+06 1.355077e+06 1.382329e+06 1.411986e+06 1.441277e+06 1.469386e+06
2.785277e+06 2.785277e+06 2.785279e+06 2.785300e+06 2.785277e+06 2.774460e+06 2.734212e+06 2.670473e+06 2.607538e+06 2.547981e+06 2.458900e+06 2.389000e+06 2.330898e+06 2.283540e+06 2.245716e+06 2.216115e+06 2.193481e+06 2.145872e+06 2.096968e+06 1.906825e+06 1.646284e+06 1.468473e+06 1.382679e+06 1.341336e+06 1.355737e+06 1.382896e+06 1.412481e+06 1.441717e+06 1.469784e+06
2.699210e+06 2.699211e+06 2.699212e+06 2.699228e+06 2.699231e+06 2.693025e+06 2.660136e+06 2.615599e+06 2.570666e+06 2.517429e+06 2.428134e+06 2.364339e+06 2.311944e+06 2.268846e+06 2.234178e+06 2.206962e+06 2.186176e+06 2.143596e+06 2.096685e+06 1.907365e+06 1.647109e+06 1.469364e+06 1.383557e+06 1.342114e+06 1.356402e+06 1.383467e+06 1.412979e+06 1.442160e+06 1.470184e+06
2.625034e+06 2.625035e+06 2.625036e+06 2.625051e+06 2.625060e+06 2.621106e+06 2.596012e+06 2.557453e+06 2.529530e+06 2.487408e+06 2.402131e+06 2.340054e+06 2.292631e+06 2.253730e+06 2.222287e+06 2.197542e+06 2.178676e+06 2.141304e+06 2.096423e+06 1.907930e+06 1.647955e+06 1.470272e+06 1.384448e+06 1.342899e+06 1.357072e+06 1.384042e+06 1.413480e+06 1.442604e+06 1.470585e+06
2.560120e+06 2.560120e+06 2.560121e+06 2.560134e+06 2.560146e+06 2.557517e+06 2.538865e+06 2.501216e+06 2.484889e+06 2.455142e+06 2.379798e+06 2.317555e+06 2.273447e+06 2.238405e+06 2.210150e+06 2.187914e+06 2.171018e+06 2.139001e+06 2.096186e+06 1.908521e+06 1.648822e+06 1.471197e+06 1.385351e+06 1.343692e+06 1.357747e+06 1.384620e+06 1.413983e+06 1.443050e+06 1.470988e+06
