2.111835e+09 1.798627e+09 1.638320e+09 1.213477e+09 1.039449e+09 6.673007e+08 5.424317e+08 4.437624e+08 4.183877e+08 4.003050e+08 3.771906e+08 3.644229e+08 3.577863e+08 3.551160e+08 3.551580e+08 3.571243e+08 3.604905e+08 3.886092e+08 4.245792e+08 4.638630e+08 5.063213e+08 5.525996e+08 6.028962e+08 7.125718e+08 8.255589e+08 9.327219e+08 1.029471e+09 1.114543e+09 1.188151e+09
6.608467e+08 6.608474e+08 6.608434e+08 6.601292e+08 6.557426e+08 5.854313e+08 5.108823e+08 4.326171e+08 4.105488e+08 3.945031e+08 3.737288e+08 3.622423e+08 3.563998e+08 3.542616e+08 3.546793e+08 3.569207e+08 3.604939e+08 3.891279e+08 4.252513e+08 4.645655e+08 5.070087e+08 5.532568e+08 6.035210e+08 7.131398e+08 8.260826e+08 9.332093e+08 1.029927e+09 1.114970e+09 1.188551e+09
5.349214e+08 5.349216e+08 5.349217e+08 5.348494e+08 5.343540e+08 5.166812e+08 4.751268e+08 4.193297e+08 4.014353e+08 3.879004e+08 3.699157e+08 3.598980e+08 3.549397e+08 3.533806e+08 3.541999e+08 3.567313e+08 3.605198e+08 3.896767e+08 4.259479e+08 4.652869e+08 5.077104e+08 5.539251e+08 6.041545e+08 7.137138e+08 8.266107e+08 9.337000e+08 1.030386e+09 1.115399e+09 1.188953e+09
4.725909e+08 4.725911e+08 4.725916e+08 4.725795e+08 4.724599e+08 4.627838e+08 4.480296e+08 4.051233e+08 3.914920e+08 3.807035e+08 3.658194e+08 3.574211e+08 3.534228e+08 3.524835e+08 3.537269e+08 3.565608e+08 3.605718e+08 3.902566e+08 4.266695e+08 4.660273e+08 5.084267e+08 5.546046e+08 6.047969e+08 7.142937e+08 8.271430e+08 9.341941e+08 1.030847e+09 1.115831e+09 1.189357e+09
4.338729e+08 4.338730e+08 4.338734e+08 4.338737e+08 4.338398e+08 4.287786e+08 4.213248e+08 3.927429e+08 3.815886e+08 3.732690e+08 3.615364e+08 3.548501e+08 3.518687e+08 3.515814e+08 3.532673e+08 3.564142e+08 3.606533e+08 3.908686e+08 4.274163e+08 4.667867e+08 5.091573e+08 5.552953e+08 6.054481e+08 7.148794e+08 8.276796e+08 9.346914e+08 1.031311e+09 1.116265e+09 1.189762e+09
4.072535e+08 4.072536e+08 4.072540e+08 4.072583e+08 4.072523e+08 4.047695e+08 3.987096e+08 3.833292e+08 3.733513e+08 3.662141e+08 3.572121e+08 3.522360e+08 3.503003e+08 3.506867e+08 3.528286e+08 3.562962e+08 3.607676e+08 3.915133e+08 4.281886e+08 4.675653e+08 5.099024e+08 5.559970e+08 6.061080e+08 7.154710e+08 8.282204e+08 9.351919e+08 1.031777e+09 1.116701e+09 1.190170e+09
3.878997e+08 3.878998e+08 3.879001e+08 3.879051e+08 3.879100e+08 3.867076e+08 3.817580e+08 3.745756e+08 3.671083e+08 3.605731e+08 3.530683e+08 3.496503e+08 3.487471e+08 3.498140e+08 3.524188e+08 3.562119e+08 3.609180e+08 3.921915e+08 4.289866e+08 4.683630e+08 5.106619e+08 5.567098e+08 6.067765e+08 7.160683e+08 8.287653e+08 9.356957e+08 1.032247e+09 1.117140e+09 1.190579e+09
3.733520e+08 3.733520e+08 3.733523e+08 3.733575e+08 3.733668e+08 3.728065e+08 3.691522e+08 3.658576e+08 3.615226e+08 3.563634e+08 3.494398e+08 3.471945e+08 3.472487e+08 3.489814e+08 3.520476e+08 3.561666e+08 3.611079e+08 3.929038e+08 4.298103e+08 4.691798e+08 5.114356e+08 5.574335e+08 6.074537e+08 7.166714e+08 8.293145e+08 9.362027e+08 1.032718e+09 1.117580e+09 1.190990e+09
3.621920e+08 3.621921e+08 3.621923e+08 3.621977e+08 3.622091e+08 3.619906e+08 3.595147e+08 3.576316e+08 3.560341e+08 3.527513e+08 3.468145e+08 3.450104e+08 3.458587e+08 3.482126e+08 3.517267e+08 3.561669e+08 3.613411e+08 3.936506e+08 4.306599e+08 4.700157e+08 5.122237e+08 5.581681e+08 6.081394e+08 7.172801e+08 8.298677e+08 9.367129e+08 1.033193e+09 1.118023e+09 1.191403e+09
3.535427e+08 3.535428e+08 3.535430e+08 3.535482e+08 3.535604e+08 3.535338e+08 3.519782e+08 3.504648e+08 3.506753e+08 3.493112e+08 3.450341e+08 3.433049e+08 3.446490e+08 3.475388e+08 3.514710e+08 3.562206e+08 3.616220e+08 3.944325e+08 4.315353e+08 4.708706e+08 5.130259e+08 5.589136e+08 6.088335e+08 7.178944e+08 8.304250e+08 9.372263e+08 1.033669e+09 1.118467e+09 1.191818e+09
