1.381572e+05 8.458633e+04 7.153319e+04 4.790428e+04 4.089143e+04 2.598937e+04 2.048613e+04 1.628389e+04 1.529340e+04 1.461795e+04 1.378409e+04 1.332103e+04 1.305764e+04 1.291728e+04 1.286072e+04 1.286550e+04 1.291714e+04 1.352630e+04 1.375916e+04 1.264009e+04 1.067951e+04 8.896703e+03 7.652529e+03 6.462453e+03 6.278750e+03 6.692952e+03 7.608213e+03 9.052238e+03 1.109787e+04
2.590009e+04 2.590004e+04 2.589962e+04 2.586333e+04 2.566585e+04 2.245482e+04 1.909950e+04 1.581994e+04 1.497987e+04 1.439407e+04 1.365694e+04 1.324212e+04 1.300639e+04 1.288355e+04 1.283896e+04 1.285245e+04 1.291071e+04 1.353765e+04 1.377441e+04 1.265149e+04 1.068577e+04 8.899833e+03 7.654432e+03 6.464577e+03 6.282267e+03 6.698316e+03 7.615876e+03 9.062758e+03 1.111189e+04
2.017861e+04 2.017860e+04 2.017855e+04 2.017414e+04 2.015020e+04 1.933424e+04 1.752300e+04 1.527975e+04 1.462359e+04 1.414440e+04 1.351874e+04 1.315783e+04 1.295237e+04 1.284841e+04 1.281661e+04 1.283929e+04 1.290450e+04 1.354974e+04 1.379026e+04 1.266321e+04 1.069215e+04 8.903005e+03 7.656355e+03 6.466729e+03 6.285831e+03 6.703743e+03 7.623618e+03 9.073378e+03 1.112603e+04
1.734113e+04 1.734113e+04 1.734113e+04 1.734000e+04 1.733349e+04 1.692280e+04 1.630754e+04 1.471950e+04 1.424558e+04 1.387852e+04 1.337232e+04 1.306927e+04 1.289610e+04 1.281217e+04 1.279382e+04 1.282613e+04 1.289858e+04 1.356260e+04 1.380672e+04 1.267525e+04 1.069866e+04 8.906216e+03 7.658297e+03 6.468910e+03 6.289442e+03 6.709234e+03 7.631442e+03 9.084098e+03 1.114029e+04
1.557608e+04 1.557608e+04 1.557608e+04 1.557571e+04 1.557345e+04 1.541713e+04 1.519861e+04 1.424721e+04 1.388078e+04 1.361069e+04 1.322128e+04 1.297770e+04 1.283815e+04 1.277512e+04 1.277079e+04 1.281311e+04 1.289305e+04 1.357626e+04 1.382381e+04 1.268762e+04 1.070529e+04 8.909467e+03 7.660257e+03 6.471119e+03 6.293099e+03 6.714789e+03 7.639347e+03 9.094919e+03 1.115468e+04
1.453684e+04 1.453685e+04 1.453686e+04 1.453710e+04 1.453723e+04 1.448683e+04 1.434148e+04 1.390622e+04 1.358905e+04 1.336350e+04 1.307068e+04 1.288475e+04 1.277918e+04 1.273757e+04 1.274769e+04 1.280033e+04 1.288798e+04 1.359075e+04 1.384153e+04 1.270030e+04 1.071203e+04 8.912755e+03 7.662235e+03 6.473357e+03 6.296804e+03 6.720408e+03 7.647334e+03 9.105841e+03 1.116919e+04
1.392789e+04 1.392789e+04 1.392790e+04 1.392811e+04 1.392837e+04 1.389208e+04 1.375748e+04 1.360926e+04 1.338070e+04 1.317365e+04 1.292806e+04 1.279270e+04 1.272005e+04 1.269992e+04 1.272474e+04 1.278792e+04 1.288346e+04 1.360610e+04 1.385990e+04 1.271331e+04 1.071889e+04 8.916079e+03 7.664229e+03 6.475624e+03 6.300556e+03 6.726093e+03 7.655405e+03 9.116866e+03 1.118382e+04
1.346440e+04 1.346440e+04 1.346441e+04 1.346459e+04 1.346495e+04 1.345666e+04 1.335885e+04 1.332677e+04 1.320377e+04 1.304002e+04 1.280490e+04 1.270484e+04 1.266197e+04 1.266269e+04 1.270217e+04 1.277602e+04 1.287958e+04 1.362233e+04 1.387892e+04 1.272663e+04 1.072587e+04 8.919438e+03 7.666240e+03 6.477919e+03 6.304357e+03 6.731843e+03 7.663558e+03 9.127993e+03 1.119857e+04
1.314055e+04 1.314055e+04 1.314056e+04 1.314078e+04 1.314130e+04 1.314339e+04 1.307749e+04 1.306794e+04 1.303384e+04 1.292992e+04 1.271816e+04 1.262590e+04 1.260663e+04 1.262660e+04 1.268035e+04 1.276482e+04 1.287645e+04 1.363947e+04 1.389859e+04 1.274028e+04 1.073296e+04 8.922829e+03 7.668266e+03 6.480243e+03 6.308206e+03 6.737659e+03 7.671796e+03 9.139225e+03 1.121346e+04
1.291720e+04 1.291720e+04 1.291721e+04 1.291741e+04 1.291790e+04 1.291885e+04 1.287145e+04 1.284739e+04 1.286827e+04 1.282545e+04 1.266111e+04 1.256297e+04 1.255642e+04 1.259263e+04 1.265973e+04 1.275455e+04 1.287420e+04 1.365753e+04 1.391893e+04 1.275425e+04 1.074016e+04 8.926252e+03 7.670307e+03 6.482596e+03 6.312104e+03 6.743542e+03 7.680118e+03 9.150560e+03 1.122846e+04
