4.317079e+08 2.405239e+08 1.841967e+08 9.461587e+07 7.128727e+07 3.965496e+07 3.471926e+07 3.475980e+07 3.591272e+07 3.727949e+07 4.019280e+07 4.305434e+07 4.575733e+07 4.829272e+07 5.068121e+07 5.295079e+07 5.512908e+07 6.540581e+07 7.600418e+07 8.858575e+07 1.059780e+08 1.328017e+08 1.737885e+08 2.988923e+08 4.440717e+08 5.669692e+08 6.565852e+08 7.171277e+08 7.548016e+08
3.777283e+07 3.777313e+07 3.777372e+07 3.775913e+07 3.758796e+07 3.515307e+07 3.367448e+07 3.482572e+07 3.611290e+07 3.754562e+07 4.050618e+07 4.337125e+07 4.606360e+07 4.858438e+07 5.095817e+07 5.321445e+07 5.538132e+07 6.562723e+07 7.622362e+07 8.881695e+07 1.062268e+08 1.330704e+08 1.740778e+08 2.992176e+08 4.444061e+08 5.672783e+08 6.568447e+08 7.173267e+08 7.549382e+08
3.281675e+07 3.281690e+07 3.281732e+07 3.282624e+07 3.283745e+07 3.294819e+07 3.294422e+07 3.497649e+07 3.639160e+07 3.788134e+07 4.087198e+07 4.372777e+07 4.640051e+07 4.890041e+07 5.125507e+07 5.349485e+07 5.564793e+07 6.585743e+07 7.645004e+07 8.905436e+07 1.064813e+08 1.333444e+08 1.743722e+08 2.995470e+08 4.447438e+08 5.675896e+08 6.571058e+08 7.175264e+08 7.550749e+08
3.198124e+07 3.198134e+07 3.198162e+07 3.198901e+07 3.200656e+07 3.213779e+07 3.320261e+07 3.526389e+07 3.676097e+07 3.828936e+07 4.128943e+07 4.412292e+07 4.676726e+07 4.924022e+07 5.157146e+07 5.379165e+07 5.592869e+07 6.609639e+07 7.668349e+07 8.929804e+07 1.067416e+08 1.336237e+08 1.746715e+08 2.998807e+08 4.450847e+08 5.679033e+08 6.573682e+08 7.177268e+08 7.552118e+08
3.237521e+07 3.237528e+07 3.237549e+07 3.238129e+07 3.239682e+07 3.258241e+07 3.362252e+07 3.586072e+07 3.725979e+07 3.877812e+07 4.175666e+07 4.455456e+07 4.716228e+07 4.960271e+07 5.190658e+07 5.410433e+07 5.622322e+07 6.634407e+07 7.692401e+07 8.954804e+07 1.070077e+08 1.339085e+08 1.749759e+08 3.002185e+08 4.454289e+08 5.682193e+08 6.576321e+08 7.179279e+08 7.553489e+08
3.332471e+07 3.332477e+07 3.332493e+07 3.332960e+07 3.334262e+07 3.356478e+07 3.430645e+07 3.682307e+07 3.800590e+07 3.938054e+07 4.227467e+07 4.502053e+07 4.758361e+07 4.998642e+07 5.225941e+07 5.443216e+07 5.653100e+07 6.660040e+07 7.717161e+07 8.980441e+07 1.072797e+08 1.341987e+08 1.752853e+08 3.005605e+08 4.457764e+08 5.685375e+08 6.578973e+08 7.181297e+08 7.554860e+08
3.456574e+07 3.456578e+07 3.456591e+07 3.456972e+07 3.458062e+07 3.480342e+07 3.533510e+07 3.788836e+07 3.900569e+07 4.018183e+07 4.285281e+07 4.552032e+07 4.802949e+07 5.038982e+07 5.262878e+07 5.477430e+07 5.685145e+07 6.686527e+07 7.742633e+07 9.006719e+07 1.075576e+08 1.344945e+08 1.755997e+08 3.009067e+08 4.461271e+08 5.688580e+08 6.581639e+08 7.183322e+08 7.556233e+08
3.596424e+07 3.596428e+07 3.596438e+07 3.596750e+07 3.597655e+07 3.618090e+07 3.660028e+07 3.893778e+07 4.009193e+07 4.116708e+07 4.351617e+07 4.605718e+07 4.849924e+07 5.081165e+07 5.301356e+07 5.512987e+07 5.718388e+07 6.713857e+07 7.768816e+07 9.033643e+07 1.078415e+08 1.347957e+08 1.759193e+08 3.012571e+08 4.464810e+08 5.691808e+08 6.584319e+08 7.185353e+08 7.557607e+08
3.743591e+07 3.743593e+07 3.743602e+07 3.743861e+07 3.744619e+07 3.762699e+07 3.798514e+07 3.997179e+07 4.116878e+07 4.222320e+07 4.431389e+07 4.664055e+07 4.899416e+07 5.125131e+07 5.341284e+07 5.549803e+07 5.752764e+07 6.742014e+07 7.795709e+07 9.061215e+07 1.081315e+08 1.351025e+08 1.762440e+08 3.016118e+08 4.468382e+08 5.695058e+08 6.587013e+08 7.187390e+08 7.558982e+08
3.892825e+07 3.892827e+07 3.892834e+07 3.893052e+07 3.893690e+07 3.909468e+07 3.941275e+07 4.102528e+07 4.220781e+07 4.327769e+07 4.521802e+07 4.729043e+07 4.951858e+07 5.170943e+07 5.382622e+07 5.587818e+07 5.788215e+07 6.770981e+07 7.823312e+07 9.089439e+07 1.084274e+08 1.354149e+08 1.765738e+08 3.019706e+08 4.471986e+08 5.698330e+08 6.589719e+08 7.189434e+08 7.560358e+08
