6.082011e+03 6.978319e+03 6.683058e+03 6.204803e+03 6.172499e+03 5.139550e+03 4.440512e+03 3.875785e+03 3.746965e+03 3.659497e+03 3.550035e+03 3.488718e+03 3.458023e+03 3.452113e+03 3.468911e+03 3.507543e+03 3.567125e+03 4.006579e+03 3.628401e+03 2.647039e+03 2.056745e+03 1.781390e+03 1.667263e+03 1.686863e+03 1.931329e+03 2.391205e+03 3.090583e+03 4.056590e+03 5.311690e+03
5.211922e+03 5.211938e+03 5.211939e+03 5.207356e+03 5.176085e+03 4.720238e+03 4.248955e+03 3.812121e+03 3.704545e+03 3.629386e+03 3.532767e+03 3.477797e+03 3.450987e+03 3.447920e+03 3.467081e+03 3.507830e+03 3.569380e+03 4.015908e+03 3.635711e+03 2.649691e+03 2.057539e+03 1.781751e+03 1.667694e+03 1.687937e+03 1.933385e+03 2.394530e+03 3.095462e+03 4.063284e+03 5.320426e+03
4.434867e+03 4.434868e+03 4.434867e+03 4.434239e+03 4.430311e+03 4.296175e+03 4.021611e+03 3.736355e+03 3.655338e+03 3.595070e+03 3.513525e+03 3.465815e+03 3.443383e+03 3.443477e+03 3.465228e+03 3.508268e+03 3.571920e+03 4.025811e+03 3.643364e+03 2.652453e+03 2.058365e+03 1.782126e+03 1.668137e+03 1.689031e+03 1.935470e+03 2.397898e+03 3.100394e+03 4.070043e+03 5.329240e+03
3.983679e+03 3.983679e+03 3.983679e+03 3.983449e+03 3.982044e+03 3.915461e+03 3.865428e+03 3.657287e+03 3.602011e+03 3.557535e+03 3.492498e+03 3.452822e+03 3.435235e+03 3.438807e+03 3.463379e+03 3.508885e+03 3.574777e+03 4.036312e+03 3.651373e+03 2.655328e+03 2.059225e+03 1.782516e+03 1.668593e+03 1.690146e+03 1.937587e+03 2.401308e+03 3.105381e+03 4.076869e+03 5.338130e+03
3.703125e+03 3.703127e+03 3.703132e+03 3.703581e+03 3.706526e+03 3.716398e+03 3.719702e+03 3.597106e+03 3.550706e+03 3.518896e+03 3.470041e+03 3.438901e+03 3.426575e+03 3.433934e+03 3.461560e+03 3.509711e+03 3.577980e+03 4.047440e+03 3.659749e+03 2.658318e+03 2.060119e+03 1.782922e+03 1.669062e+03 1.691281e+03 1.939736e+03 2.404761e+03 3.110423e+03 4.083761e+03 5.347098e+03
3.653757e+03 3.653758e+03 3.653761e+03 3.653788e+03 3.653672e+03 3.634220e+03 3.609572e+03 3.563845e+03 3.514730e+03 3.483670e+03 3.446928e+03 3.424232e+03 3.417465e+03 3.428896e+03 3.459803e+03 3.510776e+03 3.581563e+03 4.059220e+03 3.668504e+03 2.661428e+03 2.061049e+03 1.783343e+03 1.669545e+03 1.692437e+03 1.941916e+03 2.408257e+03 3.115520e+03 4.090720e+03 5.356145e+03
3.576071e+03 3.576071e+03 3.576071e+03 3.576057e+03 3.575913e+03 3.564643e+03 3.535358e+03 3.533821e+03 3.495795e+03 3.460584e+03 3.424686e+03 3.409198e+03 3.408032e+03 3.423753e+03 3.458151e+03 3.512119e+03 3.585559e+03 4.071679e+03 3.677649e+03 2.664660e+03 2.062015e+03 1.783779e+03 1.670041e+03 1.693614e+03 1.944128e+03 2.411797e+03 3.120673e+03 4.097747e+03 5.365271e+03
3.494415e+03 3.494423e+03 3.494449e+03 3.495050e+03 3.496415e+03 3.503952e+03 3.485386e+03 3.499073e+03 3.480035e+03 3.448999e+03 3.406022e+03 3.394497e+03 3.398514e+03 3.418611e+03 3.456666e+03 3.513785e+03 3.590009e+03 4.084844e+03 3.687195e+03 2.668016e+03 2.063018e+03 1.784232e+03 1.670551e+03 1.694813e+03 1.946372e+03 2.415382e+03 3.125882e+03 4.104841e+03 5.374476e+03
3.468776e+03 3.468776e+03 3.468777e+03 3.468801e+03 3.468823e+03 3.467118e+03 3.452423e+03 3.462725e+03 3.460971e+03 3.440153e+03 3.395273e+03 3.381272e+03 3.389310e+03 3.413642e+03 3.455439e+03 3.515835e+03 3.594959e+03 4.098741e+03 3.697153e+03 2.671500e+03 2.064058e+03 1.784702e+03 1.671075e+03 1.696034e+03 1.948650e+03 2.419011e+03 3.131147e+03 4.112005e+03 5.383761e+03
3.434624e+03 3.434626e+03 3.434635e+03 3.434882e+03 3.435471e+03 3.439193e+03 3.429888e+03 3.429745e+03 3.438073e+03 3.429244e+03 3.390587e+03 3.371358e+03 3.381026e+03 3.409108e+03 3.454607e+03 3.518352e+03 3.600469e+03 4.113399e+03 3.707534e+03 2.675114e+03 2.065137e+03 1.785188e+03 1.671613e+03 1.697276e+03 1.950960e+03 2.422685e+03 3.136470e+03 4.119237e+03 5.393126e+03
3.418344e+03 3.418344e+03 3.418345e+03 3.418358e+03 3.418386e+03 3.420082e+03 3.413817e+03 3.402558e+03 3.413621e+03 3.414745e+03 3.388001e+03 3.367132e+03 3.374546e+03 3.405382e+03 3.454357e+03 3.521445e+03 3.606610e+03 4.128844e+03 3.718349e+03 2.678861e+03 2.066254e+03 1.785690e+03 1.672166e+03 1.698541e+03 1.953304e+03 2.426404e+03 3.141851e+03 4.126539e+03 5.402572e+03
3.348724e+03 3.348725e+03 3.348725e+03 3.348743e+03 3.348787e+03 3.349048e+03 3.346265e+03 3.325615e+03 3.321664e+03 3.328915e+03 3.356204e+03 3.374343e+03 3.390383e+03 3.420991e+03 3.474258e+03 3.552268e+03 3.650953e+03 4.218992e+03 3.779290e+03 2.699664e+03 2.072439e+03 1.788465e+03 1.675155e+03 1.705213e+03 1.965542e+03 2.445700e+03 3.169635e+03 4.164111e+03 5.451038e+03
3.283850e+03 3.283851e+03 3.283852e+03 3.283897e+03 3.284016e+03 3.286544e+03 3.291249e+03 3.295545e+03 3.295412e+03 3.299096e+03 3.328520e+03 3.378590e+03 3.432755e+03 3.489098e+03 3.555009e+03 3.637311e+03 3.738933e+03 4.334395e+03 3.852639e+03 2.724096e+03 2.079654e+03 1.791687e+03 1.678533e+03 1.712489e+03 1.978676e+03 2.466200e+03 3.198933e+03 4.203501e+03 5.501611e+03
3.309418e+03 3.309418e+03 3.309419e+03 3.309435e+03 3.309485e+03 3.310843e+03 3.314219e+03 3.323670e+03 3.328885e+03 3.335593e+03 3.363002e+03 3.417103e+03 3.492033e+03 3.577713e+03 3.670345e+03 3.771891e+03 3.885410e+03 4.482927e+03 3.939906e+03 2.752375e+03 2.087925e+03 1.795367e+03 1.682321e+03 1.720405e+03 1.992754e+03 2.487959e+03 3.229808e+03 4.244775e+03 5.554359e+03
3.377172e+03 3.377172e+03 3.377173e+03 3.377189e+03 3.377240e+03 3.379050e+03 3.384335e+03 3.402386e+03 3.414341e+03 3.427975e+03 3.463729e+03 3.519590e+03 3.599898e+03 3.700503e+03 3.815066e+03 3.939609e+03 4.072611e+03 4.678870e+03 4.043185e+03 2.784729e+03 2.097265e+03 1.799510e+03 1.686536e+03 1.728998e+03 2.007824e+03 2.511035e+03 3.262322e+03 4.288001e+03 5.609352e+03
3.511252e+03 3.511252e+03 3.511254e+03 3.511311e+03 3.511480e+03 3.515390e+03 3.524189e+03 3.551003e+03 3.568219e+03 3.587497e+03 3.632794e+03 3.692460e+03 3.773633e+03 3.878411e+03 4.003814e+03 4.144793e+03 4.296218e+03 4.925408e+03 4.165785e+03 2.821484e+03 2.107697e+03 1.804126e+03 1.691200e+03 1.738309e+03 2.023939e+03 2.535486e+03 3.296540e+03 4.333247e+03 5.666661e+03
3.749779e+03 3.749779e+03 3.749780e+03 3.749806e+03 3.749886e+03 3.752274e+03 3.759013e+03 3.783577e+03 3.800980e+03 3.821413e+03 3.870781e+03 3.933545e+03 4.015271e+03 4.120462e+03 4.249504e+03 4.398898e+03 4.562581e+03 5.213236e+03 4.313048e+03 2.863175e+03 2.119285e+03 1.809240e+03 1.696341e+03 1.748380e+03 2.041149e+03 2.561374e+03 3.332528e+03 4.380582e+03 5.726358e+03
4.046036e+03 4.046036e+03 4.046037e+03 4.046059e+03 4.046125e+03 4.048162e+03 4.054328e+03 4.078382e+03 4.096054e+03 4.117275e+03 4.169818e+03 4.236470e+03 4.320803e+03 4.427262e+03 4.557881e+03 4.710843e+03 4.880586e+03 5.535811e+03 4.482456e+03 2.910780e+03 2.132166e+03 1.814905e+03 1.702004e+03 1.759260e+03 2.059512e+03 2.588760e+03 3.370353e+03 4.430077e+03 5.788514e+03
4.389599e+03 4.389599e+03 4.389600e+03 4.389625e+03 4.389704e+03 4.392116e+03 4.399225e+03 4.425935e+03 4.445189e+03 4.468230e+03 4.525442e+03 4.597872e+03 4.687679e+03 4.798110e+03 4.931181e+03 5.085836e+03 5.257191e+03 5.889074e+03 4.667562e+03 2.965649e+03 2.146598e+03 1.821217e+03 1.708255e+03 1.771006e+03 2.079087e+03 2.617708e+03 3.410084e+03 4.481805e+03 5.853204e+03
