1.540468e+04 1.130776e+04 9.232073e+03 5.278925e+03 4.260117e+03 2.334221e+03 1.787849e+03 1.503299e+03 1.465291e+03 1.450501e+03 1.431208e+03 1.346300e+03 1.165349e+03 9.475826e+02 7.589846e+02 6.220329e+02 5.314936e+02 4.285256e+02 5.140057e+02 6.461070e+02 8.074320e+02 1.008086e+03 1.265685e+03 2.021113e+03 3.176629e+03 4.765949e+03 6.766274e+03 9.125424e+03 1.178468e+04
2.282087e+03 2.282079e+03 2.282033e+03 2.278506e+03 2.260016e+03 1.943989e+03 1.660288e+03 1.474599e+03 1.449709e+03 1.442074e+03 1.429061e+03 1.345291e+03 1.163727e+03 9.455030e+02 7.570819e+02 6.207228e+02 5.309222e+02 4.308005e+02 5.174222e+02 6.498920e+02 8.113928e+02 1.012324e+03 1.270429e+03 2.027669e+03 3.185899e+03 4.778472e+03 6.782230e+03 9.144723e+03 1.180707e+04
1.697310e+03 1.697310e+03 1.697305e+03 1.696941e+03 1.694945e+03 1.637268e+03 1.533605e+03 1.444233e+03 1.433659e+03 1.433751e+03 1.427236e+03 1.344380e+03 1.162002e+03 9.432665e+02 7.550650e+02 6.193706e+02 5.303764e+02 4.332419e+02 5.209960e+02 6.538024e+02 8.154555e+02 1.016652e+03 1.275263e+03 2.034329e+03 3.195297e+03 4.791146e+03 6.798356e+03 9.164204e+03 1.182964e+04
1.437452e+03 1.437496e+03 1.437627e+03 1.440303e+03 1.444790e+03 1.458147e+03 1.462053e+03 1.416656e+03 1.418676e+03 1.426195e+03 1.425890e+03 1.343596e+03 1.160174e+03 9.408722e+02 7.529390e+02 6.179862e+02 5.298684e+02 4.358602e+02 5.247325e+02 6.578407e+02 8.196212e+02 1.021072e+03 1.280187e+03 2.041096e+03 3.204824e+03 4.803973e+03 6.814652e+03 9.183866e+03 1.185241e+04
1.412171e+03 1.412172e+03 1.412175e+03 1.412228e+03 1.412282e+03 1.405306e+03 1.412110e+03 1.400472e+03 1.407347e+03 1.420381e+03 1.425194e+03 1.342959e+03 1.158234e+03 9.383177e+02 7.507094e+02 6.165804e+02 5.294121e+02 4.386666e+02 5.286372e+02 6.620093e+02 8.238913e+02 1.025585e+03 1.285202e+03 2.047969e+03 3.214482e+03 4.816954e+03 6.831120e+03 9.203713e+03 1.187536e+04
1.388517e+03 1.388517e+03 1.388519e+03 1.388557e+03 1.388608e+03 1.383002e+03 1.379157e+03 1.398480e+03 1.404951e+03 1.418143e+03 1.425440e+03 1.342500e+03 1.156178e+03 9.356009e+02 7.483829e+02 6.151659e+02 5.290223e+02 4.416725e+02 5.327157e+02 6.663108e+02 8.282669e+02 1.030191e+03 1.290310e+03 2.054949e+03 3.224273e+03 4.830090e+03 6.847761e+03 9.223745e+03 1.189851e+04
1.365181e+03 1.365182e+03 1.365183e+03 1.365213e+03 1.365271e+03 1.363376e+03 1.361392e+03 1.401270e+03 1.412210e+03 1.423011e+03 1.427178e+03 1.342302e+03 1.154008e+03 9.327230e+02 7.459684e+02 6.137567e+02 5.287159e+02 4.448897e+02 5.369734e+02 6.707473e+02 8.327492e+02 1.034891e+03 1.295510e+03 2.062039e+03 3.234196e+03 4.843383e+03 6.864577e+03 9.243962e+03 1.192185e+04
1.344562e+03 1.344563e+03 1.344564e+03 1.344591e+03 1.344683e+03 1.350474e+03 1.357351e+03 1.405569e+03 1.423503e+03 1.434698e+03 1.431417e+03 1.342547e+03 1.151753e+03 9.296929e+02 7.434787e+02 6.123699e+02 5.285113e+02 4.483305e+02 5.414157e+02 6.753211e+02 8.373391e+02 1.039685e+03 1.300805e+03 2.069238e+03 3.244255e+03 4.856834e+03 6.881569e+03 9.264368e+03 1.194538e+04
1.350300e+03 1.350301e+03 1.350303e+03 1.350362e+03 1.350536e+03 1.357297e+03 1.366681e+03 1.412276e+03 1.435902e+03 1.449428e+03 1.439841e+03 1.343564e+03 1.149481e+03 9.265332e+02 7.409325e+02 6.110258e+02 5.284296e+02 4.520079e+02 5.460483e+02 6.800344e+02 8.420377e+02 1.044576e+03 1.306193e+03 2.076549e+03 3.254450e+03 4.870445e+03 6.898738e+03 9.284961e+03 1.196911e+04
1.375718e+03 1.375719e+03 1.375721e+03 1.375772e+03 1.375917e+03 1.379283e+03 1.385726e+03 1.422778e+03 1.448687e+03 1.464858e+03 1.451504e+03 1.345936e+03 1.147320e+03 9.232859e+02 7.383570e+02 6.097496e+02 5.284949e+02 4.559350e+02 5.508765e+02 6.848892e+02 8.468458e+02 1.049563e+03 1.311677e+03 2.083972e+03 3.264781e+03 4.884216e+03 6.916086e+03 9.305745e+03 1.199303e+04
1.400987e+03 1.400987e+03 1.400989e+03 1.401034e+03 1.401162e+03 1.404081e+03 1.409234e+03 1.437353e+03 1.462224e+03 1.479878e+03 1.464472e+03 1.350446e+03 1.145475e+03 9.200187e+02 7.357906e+02 6.085722e+02 5.287348e+02 4.601258e+02 5.559057e+02 6.898874e+02 8.517643e+02 1.054646e+03 1.317257e+03 2.091507e+03 3.275252e+03 4.898150e+03 6.933614e+03 9.326720e+03 1.201715e+04
1.530095e+03 1.530095e+03 1.530096e+03 1.530125e+03 1.530208e+03 1.532406e+03 1.537405e+03 1.543793e+03 1.546388e+03 1.547867e+03 1.513422e+03 1.374333e+03 1.144163e+03 9.079117e+02 7.256804e+02 6.058563e+02 5.338801e+02 4.855662e+02 5.842548e+02 7.170891e+02 8.780351e+02 1.081535e+03 1.346620e+03 2.130923e+03 3.329731e+03 4.970299e+03 7.024001e+03 9.434507e+03 1.214073e+04
1.668386e+03 1.668384e+03 1.668379e+03 1.668215e+03 1.667809e+03 1.660766e+03 1.648886e+03 1.619233e+03 1.601176e+03 1.580242e+03 1.510025e+03 1.356928e+03 1.127297e+03 8.984684e+02 7.260810e+02 6.155020e+02 5.512566e+02 5.201097e+02 6.184185e+02 7.480965e+02 9.071400e+02 1.110914e+03 1.378480e+03 2.173330e+03 3.387874e+03 5.046714e+03 7.119091e+03 9.547260e+03 1.226938e+04
1.580768e+03 1.580768e+03 1.580768e+03 1.580772e+03 1.580782e+03 1.580436e+03 1.578355e+03 1.562773e+03 1.547759e+03 1.526480e+03 1.449482e+03 1.297636e+03 1.086765e+03 8.848483e+02 7.362302e+02 6.424300e+02 5.886415e+02 5.665799e+02 6.590276e+02 7.830090e+02 9.390874e+02 1.142810e+03 1.412905e+03 2.218864e+03 3.449849e+03 5.127571e+03 7.219056e+03 9.665138e+03 1.240326e+04
1.464925e+03 1.464925e+03 1.464924e+03 1.464898e+03 1.464818e+03 1.462781e+03 1.457877e+03 1.442958e+03 1.432099e+03 1.416190e+03 1.351543e+03 1.220686e+03 1.045384e+03 8.836997e+02 7.676009e+02 6.948746e+02 6.526010e+02 6.290252e+02 7.067132e+02 8.218504e+02 9.738397e+02 1.177231e+03 1.449957e+03 2.267660e+03 3.515827e+03 5.213048e+03 7.324068e+03 9.788297e+03 1.254249e+04
1.307022e+03 1.307022e+03 1.307022e+03 1.307023e+03 1.307026e+03 1.307075e+03 1.306942e+03 1.303723e+03 1.299215e+03 1.290453e+03 1.247020e+03 1.156131e+03 1.036717e+03 9.270723e+02 8.460464e+02 7.916303e+02 7.560932e+02 7.104078e+02 7.621862e+02 8.645915e+02 1.011328e+03 1.214172e+03 1.489694e+03 2.319858e+03 3.585982e+03 5.303329e+03 7.434300e+03 9.916893e+03 1.268721e+04
1.190676e+03 1.190676e+03 1.190676e+03 1.190676e+03 1.190674e+03 1.190553e+03 1.190049e+03 1.187813e+03 1.185615e+03 1.181993e+03 1.169127e+03 1.147155e+03 1.112139e+03 1.064529e+03 1.011935e+03 9.620391e+02 9.188529e+02 8.115873e+02 8.263904e+02 9.111982e+02 1.051480e+03 1.253631e+03 1.532182e+03 2.375606e+03 3.660495e+03 5.398598e+03 7.549927e+03 1.005108e+04 1.283756e+04
1.095913e+03 1.095913e+03 1.095913e+03 1.095914e+03 1.095915e+03 1.095921e+03 1.095854e+03 1.095356e+03 1.097175e+03 1.106148e+03 1.167800e+03 1.280444e+03 1.369647e+03 1.379987e+03 1.326275e+03 1.246484e+03 1.166001e+03 9.324947e+02 8.985647e+02 9.617452e+02 1.094255e+03 1.295631e+03 1.577505e+03 2.435062e+03 3.739552e+03 5.499044e+03 7.671126e+03 1.019103e+04 1.299368e+04
1.021953e+03 1.021953e+03 1.021953e+03 1.021953e+03 1.021951e+03 1.021903e+03 1.021746e+03 1.027343e+03 1.053371e+03 1.119204e+03 1.399705e+03 1.772490e+03 2.008007e+03 2.014579e+03 1.875401e+03 1.693549e+03 1.523349e+03 1.071355e+03 9.767006e+02 1.016452e+03 1.139699e+03 1.340243e+03 1.625779e+03 2.498402e+03 3.823349e+03 5.604860e+03 7.798074e+03 1.033688e+04 1.315569e+04
