2.135415e+09 1.465108e+09 1.215035e+09 7.294158e+08 5.765237e+08 3.189124e+08 2.524193e+08 2.133465e+08 2.076059e+08 2.058687e+08 2.092825e+08 2.178154e+08 2.290300e+08 2.416304e+08 2.548224e+08 2.680996e+08 2.811566e+08 3.402463e+08 3.901688e+08 4.318308e+08 4.663083e+08 4.971378e+08 5.279708e+08 5.966419e+08 6.754755e+08 7.603084e+08 8.465038e+08 9.304481e+08 1.009622e+09
3.102473e+08 3.102472e+08 3.102443e+08 3.098737e+08 3.076999e+08 2.716695e+08 2.365979e+08 2.092377e+08 2.052970e+08 2.046436e+08 2.092601e+08 2.184030e+08 2.299424e+08 2.427033e+08 2.559540e+08 2.692267e+08 2.822426e+08 3.410179e+08 3.907286e+08 4.322556e+08 4.666431e+08 4.974230e+08 5.282392e+08 5.969298e+08 6.758001e+08 7.606592e+08 8.468647e+08 9.308047e+08 1.009964e+09
2.434057e+08 2.434059e+08 2.434064e+08 2.433877e+08 2.432063e+08 2.363058e+08 2.201590e+08 2.047016e+08 2.028542e+08 2.034312e+08 2.093618e+08 2.191375e+08 2.309958e+08 2.439015e+08 2.571922e+08 2.704427e+08 2.834016e+08 3.418174e+08 3.913017e+08 4.326875e+08 4.669820e+08 4.977112e+08 5.285103e+08 5.972204e+08 6.761275e+08 7.610129e+08 8.472280e+08 9.311634e+08 1.010308e+09
2.156922e+08 2.156924e+08 2.156931e+08 2.157021e+08 2.156926e+08 2.126350e+08 2.094720e+08 2.003787e+08 2.005202e+08 2.023483e+08 2.096289e+08 2.200385e+08 2.322005e+08 2.452304e+08 2.585402e+08 2.717488e+08 2.846340e+08 3.426441e+08 3.918874e+08 4.331263e+08 4.673250e+08 4.980022e+08 5.287838e+08 5.975137e+08 6.764579e+08 7.613693e+08 8.475939e+08 9.315243e+08 1.010654e+09
2.014602e+08 2.014604e+08 2.014610e+08 2.014736e+08 2.014968e+08 2.003595e+08 2.003466e+08 1.975990e+08 1.987148e+08 2.015661e+08 2.101069e+08 2.211234e+08 2.335646e+08 2.466938e+08 2.599991e+08 2.731453e+08 2.859392e+08 3.434971e+08 3.924855e+08 4.335718e+08 4.676719e+08 4.982959e+08 5.290598e+08 5.978096e+08 6.767910e+08 7.617285e+08 8.479623e+08 9.318874e+08 1.011001e+09
1.938816e+08 1.938817e+08 1.938822e+08 1.938950e+08 1.939256e+08 1.938006e+08 1.940197e+08 1.968969e+08 1.982444e+08 2.013817e+08 2.108595e+08 2.224116e+08 2.350950e+08 2.482940e+08 2.615693e+08 2.746311e+08 2.873160e+08 3.443753e+08 3.930954e+08 4.340236e+08 4.680225e+08 4.985922e+08 5.293381e+08 5.981082e+08 6.771271e+08 7.620905e+08 8.483333e+08 9.322527e+08 1.011350e+09
1.902262e+08 1.902264e+08 1.902268e+08 1.902386e+08 1.902702e+08 1.906075e+08 1.909457e+08 1.970287e+08 1.992581e+08 2.023309e+08 2.119905e+08 2.239310e+08 2.367997e+08 2.500325e+08 2.632497e+08 2.762046e+08 2.887620e+08 3.452773e+08 3.937163e+08 4.344813e+08 4.683765e+08 4.988910e+08 5.296187e+08 5.984094e+08 6.774659e+08 7.624552e+08 8.487067e+08 9.326201e+08 1.011701e+09
1.891504e+08 1.891506e+08 1.891509e+08 1.891618e+08 1.891924e+08 1.897286e+08 1.903469e+08 1.975452e+08 2.009941e+08 2.044069e+08 2.136732e+08 2.257257e+08 2.386910e+08 2.519116e+08 2.650394e+08 2.778633e+08 2.902748e+08 3.462017e+08 3.943477e+08 4.349447e+08 4.687338e+08 4.991921e+08 5.299014e+08 5.987131e+08 6.778076e+08 7.628227e+08 8.490826e+08 9.329897e+08 1.012054e+09
1.898934e+08 1.898935e+08 1.898939e+08 1.899040e+08 1.899329e+08 1.905474e+08 1.914611e+08 1.985657e+08 2.030659e+08 2.071058e+08 2.161871e+08 2.278667e+08 2.407894e+08 2.539361e+08 2.669375e+08 2.796047e+08 2.918511e+08 3.471467e+08 3.949887e+08 4.354132e+08 4.690941e+08 4.994954e+08 5.301863e+08 5.990194e+08 6.781520e+08 7.631929e+08 8.494610e+08 9.333615e+08 1.012409e+09
1.919797e+08 1.919798e+08 1.919802e+08 1.919895e+08 1.920165e+08 1.926525e+08 1.937922e+08 2.003127e+08 2.054038e+08 2.101264e+08 2.194236e+08 2.304717e+08 2.431280e+08 2.561153e+08 2.689449e+08 2.814266e+08 2.934880e+08 3.481105e+08 3.956386e+08 4.358866e+08 4.694572e+08 4.998007e+08 5.304731e+08 5.993281e+08 6.784993e+08 7.635659e+08 8.498419e+08 9.337353e+08 1.012765e+09
1.950900e+08 1.950900e+08 1.950903e+08 1.950989e+08 1.951240e+08 1.957536e+08 1.970346e+08 2.028844e+08 2.080978e+08 2.133429e+08 2.231243e+08 2.336990e+08 2.457586e+08 2.584650e+08 2.710651e+08 2.833278e+08 2.951827e+08 3.490911e+08 3.962965e+08 4.363643e+08 4.698228e+08 5.001079e+08 5.307619e+08 5.996393e+08 6.788493e+08 7.639416e+08 8.502252e+08 9.341114e+08 1.013124e+09
2.197160e+08 2.197160e+08 2.197162e+08 2.197220e+08 2.197395e+08 2.202304e+08 2.215061e+08 2.254507e+08 2.287759e+08 2.333319e+08 2.442263e+08 2.547175e+08 2.643913e+08 2.739774e+08 2.838686e+08 2.941468e+08 3.045014e+08 3.541782e+08 3.996741e+08 4.388014e+08 4.716785e+08 5.016659e+08 5.322304e+08 6.012308e+08 6.806403e+08 7.658608e+08 8.521792e+08 9.360235e+08 1.014942e+09
2.510766e+08 2.510767e+08 2.510768e+08 2.510809e+08 2.510934e+08 2.514563e+08 2.524582e+08 2.556527e+08 2.577724e+08 2.605137e+08 2.681843e+08 2.773426e+08 2.860281e+08 2.937434e+08 3.009643e+08 3.082378e+08 3.158741e+08 3.594416e+08 4.031181e+08 4.412734e+08 4.735526e+08 5.032433e+08 5.337294e+08 6.028771e+08 6.824979e+08 7.678469e+08 8.541941e+08 9.379885e+08 1.016804e+09
2.839586e+08 2.839587e+08 2.839588e+08 2.839618e+08 2.839712e+08 2.842456e+08 2.850232e+08 2.875791e+08 2.890770e+08 2.906636e+08 2.945879e+08 2.999207e+08 3.060369e+08 3.120660e+08 3.177188e+08 3.232153e+08 3.289061e+08 3.649278e+08 4.065553e+08 4.437230e+08 4.754067e+08 5.048156e+08 5.352434e+08 6.045719e+08 6.844191e+08 7.698982e+08 8.562691e+08 9.400052e+08 1.018709e+09
3.164203e+08 3.164203e+08 3.164204e+08 3.164228e+08 3.164301e+08 3.166462e+08 3.172397e+08 3.185800e+08 3.189924e+08 3.192089e+08 3.195200e+08 3.206679e+08 3.232001e+08 3.268390e+08 3.310837e+08 3.356382e+08 3.404659e+08 3.712250e+08 4.100111e+08 4.461161e+08 4.772080e+08 5.063590e+08 5.367566e+08 6.063083e+08 6.864006e+08 7.720129e+08 8.584025e+08 9.420727e+08 1.020657e+09
3.461292e+08 3.461291e+08 3.461287e+08 3.461165e+08 3.460809e+08 3.453511e+08 3.441202e+08 3.417771e+08 3.406877e+08 3.396124e+08 3.375476e+08 3.361201e+08 3.360496e+08 3.375884e+08 3.405141e+08 3.444329e+08 3.490150e+08 3.780755e+08 4.136831e+08 4.484629e+08 4.789376e+08 5.078548e+08 5.382552e+08 6.080798e+08 6.884390e+08 7.741888e+08 8.605930e+08 9.441897e+08 1.022646e+09
