1.761956e+06 2.246015e+06 2.502265e+06 2.811373e+06 2.827154e+06 2.582309e+06 2.399614e+06 2.175452e+06 2.096396e+06 2.030527e+06 1.926662e+06 1.848358e+06 1.786392e+06 1.734048e+06 1.686244e+06 1.639541e+06 1.592261e+06 1.370351e+06 1.248486e+06 1.210821e+06 1.213075e+06 1.231918e+06 1.257006e+06 1.310508e+06 1.360800e+06 1.406386e+06 1.447828e+06 1.485823e+06 1.520873e+06
2.595325e+06 2.595351e+06 2.595411e+06 2.595023e+06 2.585316e+06 2.474284e+06 2.342357e+06 2.146885e+06 2.073431e+06 2.011384e+06 1.912520e+06 1.837426e+06 1.777741e+06 1.727124e+06 1.680685e+06 1.635089e+06 1.588719e+06 1.369483e+06 1.248665e+06 1.211433e+06 1.213861e+06 1.232756e+06 1.257837e+06 1.311259e+06 1.361455e+06 1.406960e+06 1.448339e+06 1.486285e+06 1.521296e+06
2.415964e+06 2.415969e+06 2.415982e+06 2.416074e+06 2.415143e+06 2.376082e+06 2.268527e+06 2.109009e+06 2.044446e+06 1.988091e+06 1.896132e+06 1.825141e+06 1.768222e+06 1.719624e+06 1.674735e+06 1.630371e+06 1.584998e+06 1.368606e+06 1.248865e+06 1.212069e+06 1.214668e+06 1.233611e+06 1.258681e+06 1.312017e+06 1.362117e+06 1.407539e+06 1.448853e+06 1.486749e+06 1.521721e+06
2.289435e+06 2.289437e+06 2.289443e+06 2.289505e+06 2.289302e+06 2.254717e+06 2.217232e+06 2.064434e+06 2.010026e+06 1.960813e+06 1.877528e+06 1.811520e+06 1.757851e+06 1.711561e+06 1.668407e+06 1.625397e+06 1.581104e+06 1.367722e+06 1.249088e+06 1.212730e+06 1.215497e+06 1.234483e+06 1.259539e+06 1.312785e+06 1.362783e+06 1.408122e+06 1.449370e+06 1.487216e+06 1.522148e+06
2.191123e+06 2.191124e+06 2.191127e+06 2.191165e+06 2.191106e+06 2.169286e+06 2.143501e+06 2.024527e+06 1.973184e+06 1.930575e+06 1.856907e+06 1.796630e+06 1.746661e+06 1.702955e+06 1.661715e+06 1.620178e+06 1.577048e+06 1.366835e+06 1.249335e+06 1.213416e+06 1.216346e+06 1.235373e+06 1.260410e+06 1.313560e+06 1.363456e+06 1.408708e+06 1.449890e+06 1.487685e+06 1.522577e+06
2.110915e+06 2.110916e+06 2.110918e+06 2.110945e+06 2.110931e+06 2.098345e+06 2.068428e+06 1.994065e+06 1.941437e+06 1.899975e+06 1.834773e+06 1.780623e+06 1.734715e+06 1.693842e+06 1.654681e+06 1.614730e+06 1.572840e+06 1.365949e+06 1.249608e+06 1.214128e+06 1.217218e+06 1.236279e+06 1.261295e+06 1.314344e+06 1.364133e+06 1.409298e+06 1.450413e+06 1.488156e+06 1.523008e+06
2.042992e+06 2.042991e+06 2.042991e+06 2.042970e+06 2.042875e+06 2.034690e+06 2.005563e+06 1.960917e+06 1.916179e+06 1.874061e+06 1.812100e+06 1.763782e+06 1.722123e+06 1.684273e+06 1.647334e+06 1.609070e+06 1.568493e+06 1.365067e+06 1.249907e+06 1.214866e+06 1.218111e+06 1.237203e+06 1.262193e+06 1.315136e+06 1.364816e+06 1.409893e+06 1.450939e+06 1.488630e+06 1.523441e+06
1.981233e+06 1.981234e+06 1.981234e+06 1.981248e+06 1.981256e+06 1.976838e+06 1.953075e+06 1.922151e+06 1.890454e+06 1.852836e+06 1.790514e+06 1.746574e+06 1.709059e+06 1.674327e+06 1.639716e+06 1.603225e+06 1.564024e+06 1.364193e+06 1.250234e+06 1.215631e+06 1.219026e+06 1.238144e+06 1.263105e+06 1.315937e+06 1.365505e+06 1.410491e+06 1.451468e+06 1.489106e+06 1.523875e+06
1.928291e+06 1.928291e+06 1.928292e+06 1.928305e+06 1.928317e+06 1.925596e+06 1.907598e+06 1.880881e+06 1.861568e+06 1.832018e+06 1.772483e+06 1.729695e+06 1.695781e+06 1.664117e+06 1.631884e+06 1.597226e+06 1.559451e+06 1.363331e+06 1.250591e+06 1.216424e+06 1.219963e+06 1.239102e+06 1.264030e+06 1.316745e+06 1.366199e+06 1.411092e+06 1.452000e+06 1.489584e+06 1.524312e+06
1.882235e+06 1.882235e+06 1.882236e+06 1.882247e+06 1.882261e+06 1.880453e+06 1.867122e+06 1.840941e+06 1.830082e+06 1.809563e+06 1.757208e+06 1.714185e+06 1.682649e+06 1.653801e+06 1.623916e+06 1.591116e+06 1.554802e+06 1.362485e+06 1.250978e+06 1.217244e+06 1.220923e+06 1.240078e+06 1.264968e+06 1.317562e+06 1.366898e+06 1.411698e+06 1.452534e+06 1.490064e+06 1.524750e+06
