3.745759e+06 1.810080e+06 1.355016e+06 7.792122e+05 6.550755e+05 4.629302e+05 3.916041e+05 3.232259e+05 3.039759e+05 2.899464e+05 2.716391e+05 2.611356e+05 2.551523e+05 2.519831e+05 2.506684e+05 2.506361e+05 2.515252e+05 2.618614e+05 2.543296e+05 1.964342e+05 1.276752e+05 8.329080e+04 5.909181e+04 3.852566e+04 3.199053e+04 3.063722e+04 3.197713e+04 3.524703e+04 4.025362e+04
4.636429e+05 4.636446e+05 4.636456e+05 4.632680e+05 4.605898e+05 4.200543e+05 3.723056e+05 3.152472e+05 2.981572e+05 2.855414e+05 2.689414e+05 2.593994e+05 2.540101e+05 2.512312e+05 2.501853e+05 2.503452e+05 2.513763e+05 2.620655e+05 2.546132e+05 1.966317e+05 1.277653e+05 8.332373e+04 5.910203e+04 3.852777e+04 3.199733e+04 3.065102e+04 3.199861e+04 3.527688e+04 4.029275e+04
3.939936e+05 3.939937e+05 3.939933e+05 3.939272e+05 3.935227e+05 3.798733e+05 3.486749e+05 3.054550e+05 2.912707e+05 2.804719e+05 2.659555e+05 2.575271e+05 2.528019e+05 2.504488e+05 2.496906e+05 2.500534e+05 2.512326e+05 2.622831e+05 2.549080e+05 1.968350e+05 1.278575e+05 8.335727e+04 5.911239e+04 3.852991e+04 3.200424e+04 3.066498e+04 3.202032e+04 3.530701e+04 4.033221e+04
3.506134e+05 3.506134e+05 3.506134e+05 3.505913e+05 3.504615e+05 3.421416e+05 3.292412e+05 2.946914e+05 2.836331e+05 2.748912e+05 2.627353e+05 2.555434e+05 2.515408e+05 2.496433e+05 2.491891e+05 2.497638e+05 2.510965e+05 2.625150e+05 2.552143e+05 1.970442e+05 1.279518e+05 8.339141e+04 5.912288e+04 3.853208e+04 3.201125e+04 3.067913e+04 3.204227e+04 3.533743e+04 4.037201e+04
3.200299e+05 3.200299e+05 3.200298e+05 3.200200e+05 3.199636e+05 3.155376e+05 3.086126e+05 2.850057e+05 2.759050e+05 2.690764e+05 2.593581e+05 2.534793e+05 2.502420e+05 2.488232e+05 2.486856e+05 2.494796e+05 2.509699e+05 2.627616e+05 2.555323e+05 1.972594e+05 1.280482e+05 8.342616e+04 5.913350e+04 3.853427e+04 3.201836e+04 3.069345e+04 3.206446e+04 3.536815e+04 4.041216e+04
2.976718e+05 2.976718e+05 2.976719e+05 2.976714e+05 2.976586e+05 2.956831e+05 2.904872e+05 2.773322e+05 2.693151e+05 2.635017e+05 2.559389e+05 2.513752e+05 2.489232e+05 2.479975e+05 2.481854e+05 2.492038e+05 2.508549e+05 2.630234e+05 2.558622e+05 1.974808e+05 1.281468e+05 8.346149e+04 5.914424e+04 3.853650e+04 3.202558e+04 3.070796e+04 3.208688e+04 3.539915e+04 4.045264e+04
2.816829e+05 2.816829e+05 2.816831e+05 2.816846e+05 2.816814e+05 2.806194e+05 2.765633e+05 2.701135e+05 2.641537e+05 2.589424e+05 2.526476e+05 2.492862e+05 2.476068e+05 2.471767e+05 2.476939e+05 2.489397e+05 2.507534e+05 2.633009e+05 2.562042e+05 1.977082e+05 1.282475e+05 8.349742e+04 5.915511e+04 3.853875e+04 3.203291e+04 3.072264e+04 3.210955e+04 3.543045e+04 4.049347e+04
2.693801e+05 2.693801e+05 2.693802e+05 2.693828e+05 2.693857e+05 2.688825e+05 2.660362e+05 2.629941e+05 2.595049e+05 2.554354e+05 2.497334e+05 2.472881e+05 2.463220e+05 2.463739e+05 2.472177e+05 2.486908e+05 2.506677e+05 2.635942e+05 2.565583e+05 1.979417e+05 1.283503e+05 8.353393e+04 5.916609e+04 3.854102e+04 3.204035e+04 3.073751e+04 3.213246e+04 3.546204e+04 4.053464e+04
2.598145e+05 2.598146e+05 2.598149e+05 2.598222e+05 2.598382e+05 2.597402e+05 2.579642e+05 2.563615e+05 2.550024e+05 2.524014e+05 2.475512e+05 2.454846e+05 2.451074e+05 2.456058e+05 2.467649e+05 2.484614e+05 2.505999e+05 2.639039e+05 2.569248e+05 1.981815e+05 1.284553e+05 8.357101e+04 5.917718e+04 3.854332e+04 3.204790e+04 3.075256e+04 3.215561e+04 3.549394e+04 4.057617e+04
2.527593e+05 2.527593e+05 2.527595e+05 2.527633e+05 2.527726e+05 2.527818e+05 2.517370e+05 2.506431e+05 2.506885e+05 2.495478e+05 2.459907e+05 2.440236e+05 2.440143e+05 2.448942e+05 2.463456e+05 2.482566e+05 2.505530e+05 2.642303e+05 2.573037e+05 1.984274e+05 1.285624e+05 8.360866e+04 5.918838e+04 3.854565e+04 3.205555e+04 3.076780e+04 3.217902e+04 3.552613e+04 4.061804e+04
2.474015e+05 2.474015e+05 2.474016e+05 2.474053e+05 2.474147e+05 2.474996e+05 2.469360e+05 2.460187e+05 2.467695e+05 2.468033e+05 2.447816e+05 2.430855e+05 2.431107e+05 2.442673e+05 2.459730e+05 2.480830e+05 2.505304e+05 2.645735e+05 2.576951e+05 1.986795e+05 1.286716e+05 8.364685e+04 5.919968e+04 3.854799e+04 3.206332e+04 3.078323e+04 3.220267e+04 3.555862e+04 4.066027e+04
2.356318e+05 2.356318e+05 2.356319e+05 2.356345e+05 2.356418e+05 2.358049e+05 2.360457e+05 2.359005e+05 2.363065e+05 2.374548e+05 2.403724e+05 2.420716e+05 2.428924e+05 2.439107e+05 2.456110e+05 2.480705e+05 2.509877e+05 2.665602e+05 2.598423e+05 2.000331e+05 1.292486e+05 8.384563e+04 5.925731e+04 3.856003e+04 3.210386e+04 3.086324e+04 3.232472e+04 3.572570e+04 4.087679e+04
2.357128e+05 2.357128e+05 2.357129e+05 2.357146e+05 2.357197e+05 2.358474e+05 2.361254e+05 2.365289e+05 2.366500e+05 2.370475e+05 2.392508e+05 2.424447e+05 2.452149e+05 2.472849e+05 2.491004e+05 2.511032e+05 2.535137e+05 2.690838e+05 2.623159e+05 2.015398e+05 1.298748e+05 8.405571e+04 5.931602e+04 3.857240e+04 3.214731e+04 3.094819e+04 3.245328e+04 3.590064e+04 4.110246e+04
