4.477531e+08 3.888337e+08 3.580206e+08 2.738335e+08 2.394238e+08 1.736576e+08 1.600668e+08 1.571236e+08 1.583131e+08 1.600343e+08 1.642415e+08 1.691114e+08 1.745997e+08 1.806768e+08 1.872280e+08 1.940916e+08 2.011124e+08 2.356806e+08 2.677238e+08 2.977331e+08 3.265252e+08 3.549232e+08 3.836908e+08 4.444778e+08 5.107521e+08 5.812143e+08 6.530780e+08 7.233479e+08 7.894513e+08
1.697604e+08 1.697621e+08 1.697660e+08 1.697391e+08 1.690935e+08 1.615689e+08 1.567841e+08 1.568205e+08 1.583578e+08 1.602555e+08 1.646189e+08 1.695461e+08 1.750534e+08 1.811302e+08 1.876711e+08 1.945201e+08 2.015256e+08 2.360472e+08 2.680823e+08 2.980929e+08 3.268884e+08 3.552919e+08 3.840678e+08 4.448780e+08 5.111778e+08 5.816590e+08 6.535303e+08 7.237945e+08 7.898798e+08
1.552926e+08 1.552933e+08 1.552951e+08 1.553326e+08 1.553708e+08 1.554932e+08 1.540576e+08 1.564886e+08 1.584226e+08 1.605163e+08 1.650442e+08 1.700261e+08 1.755472e+08 1.816182e+08 1.881437e+08 1.949736e+08 2.019603e+08 2.364268e+08 2.684508e+08 2.984609e+08 3.272586e+08 3.556669e+08 3.844504e+08 4.452831e+08 5.116079e+08 5.821077e+08 6.539859e+08 7.242440e+08 7.903107e+08
1.522007e+08 1.522010e+08 1.522021e+08 1.522280e+08 1.522827e+08 1.520171e+08 1.545614e+08 1.562807e+08 1.585239e+08 1.608101e+08 1.655102e+08 1.705471e+08 1.760785e+08 1.821391e+08 1.886445e+08 1.954513e+08 2.024158e+08 2.368191e+08 2.688291e+08 2.988370e+08 3.276358e+08 3.560479e+08 3.848385e+08 4.456931e+08 5.120423e+08 5.825602e+08 6.544450e+08 7.246964e+08 7.907440e+08
1.523384e+08 1.523386e+08 1.523393e+08 1.523569e+08 1.523996e+08 1.523318e+08 1.545518e+08 1.569393e+08 1.588236e+08 1.611729e+08 1.660126e+08 1.711040e+08 1.766439e+08 1.826904e+08 1.891717e+08 1.959519e+08 2.028912e+08 2.372238e+08 2.692171e+08 2.992212e+08 3.280199e+08 3.564352e+08 3.852323e+08 4.461079e+08 5.124810e+08 5.830166e+08 6.549074e+08 7.251517e+08 7.911796e+08
1.536437e+08 1.536439e+08 1.536444e+08 1.536570e+08 1.536894e+08 1.538496e+08 1.548039e+08 1.587158e+08 1.598378e+08 1.617573e+08 1.665658e+08 1.716951e+08 1.772400e+08 1.832694e+08 1.897233e+08 1.964736e+08 2.033852e+08 2.376405e+08 2.696148e+08 2.996135e+08 3.284110e+08 3.568286e+08 3.856316e+08 4.465276e+08 5.129242e+08 5.834768e+08 6.553733e+08 7.256099e+08 7.916177e+08
1.554016e+08 1.554018e+08 1.554021e+08 1.554116e+08 1.554367e+08 1.556932e+08 1.559421e+08 1.605192e+08 1.616123e+08 1.629346e+08 1.672228e+08 1.723279e+08 1.778662e+08 1.838739e+08 1.902970e+08 1.970147e+08 2.038962e+08 2.380688e+08 2.700219e+08 3.000137e+08 3.288090e+08 3.572281e+08 3.860365e+08 4.469522e+08 5.133717e+08 5.839410e+08 6.558425e+08 7.260709e+08 7.920581e+08
1.573283e+08 1.573284e+08 1.573287e+08 1.573361e+08 1.573561e+08 1.576354e+08 1.576749e+08 1.619437e+08 1.634901e+08 1.646639e+08 1.680997e+08 1.730263e+08 1.785267e+08 1.845034e+08 1.908913e+08 1.975734e+08 2.044227e+08 2.385082e+08 2.704383e+08 3.004219e+08 3.292138e+08 3.576337e+08 3.864470e+08 4.473816e+08 5.138235e+08 5.844091e+08 6.563151e+08 7.265348e+08 7.925008e+08
1.593046e+08 1.593047e+08 1.593049e+08 1.593109e+08 1.593275e+08 1.596007e+08 1.596543e+08 1.631052e+08 1.651457e+08 1.665225e+08 1.694030e+08 1.738385e+08 1.792341e+08 1.851604e+08 1.915056e+08 1.981484e+08 2.049635e+08 2.389581e+08 2.708638e+08 3.008379e+08 3.296255e+08 3.580454e+08 3.868631e+08 4.478159e+08 5.142798e+08 5.848810e+08 6.567911e+08 7.270016e+08 7.929460e+08
1.612822e+08 1.612822e+08 1.612824e+08 1.612874e+08 1.613014e+08 1.615593e+08 1.616907e+08 1.642448e+08 1.665410e+08 1.682693e+08 1.710397e+08 1.748506e+08 1.800121e+08 1.858520e+08 1.921415e+08 1.987394e+08 2.055174e+08 2.394179e+08 2.712982e+08 3.012616e+08 3.300439e+08 3.584632e+08 3.872846e+08 4.482551e+08 5.147403e+08 5.853569e+08 6.572705e+08 7.274713e+08 7.933934e+08
1.632437e+08 1.632438e+08 1.632439e+08 1.632482e+08 1.632601e+08 1.635006e+08 1.637096e+08 1.655170e+08 1.677884e+08 1.698220e+08 1.728078e+08 1.761811e+08 1.808999e+08 1.865912e+08 1.928030e+08 1.993472e+08 2.060842e+08 2.398872e+08 2.717411e+08 3.016929e+08 3.304690e+08 3.588870e+08 3.877117e+08 4.486991e+08 5.152053e+08 5.858366e+08 6.577533e+08 7.279438e+08 7.938433e+08
1.728667e+08 1.728667e+08 1.728668e+08 1.728693e+08 1.728765e+08 1.730530e+08 1.734108e+08 1.740787e+08 1.749955e+08 1.766139e+08 1.807200e+08 1.843972e+08 1.878785e+08 1.919630e+08 1.969582e+08 2.028173e+08 2.091780e+08 2.423595e+08 2.740761e+08 3.039584e+08 3.326922e+08 3.610943e+08 3.899289e+08 4.509916e+08 5.175953e+08 5.882933e+08 6.602177e+08 7.303493e+08 7.961275e+08
1.827069e+08 1.827069e+08 1.827070e+08 1.827087e+08 1.827140e+08 1.828553e+08 1.832035e+08 1.840332e+08 1.844804e+08 1.851822e+08 1.878024e+08 1.914790e+08 1.952995e+08 1.991453e+08 2.033306e+08 2.080818e+08 2.134295e+08 2.450511e+08 2.765932e+08 3.063920e+08 3.350695e+08 3.634438e+08 3.922788e+08 4.534032e+08 5.200932e+08 5.908463e+08 6.627659e+08 7.328254e+08 7.984694e+08
1.931803e+08 1.931804e+08 1.931804e+08 1.931818e+08 1.931860e+08 1.933050e+08 1.936121e+08 1.943123e+08 1.945546e+08 1.947712e+08 1.957053e+08 1.979125e+08 2.012406e+08 2.051933e+08 2.094898e+08 2.140891e+08 2.190258e+08 2.481406e+08 2.792944e+08 3.089795e+08 3.375888e+08 3.659270e+08 3.947557e+08 4.559311e+08 5.226974e+08 5.934945e+08 6.653969e+08 7.353712e+08 8.008679e+08
2.035481e+08 2.035481e+08 2.035481e+08 2.035482e+08 2.035486e+08 2.035352e+08 2.034768e+08 2.033608e+08 2.032725e+08 2.031541e+08 2.030987e+08 2.039906e+08 2.063033e+08 2.098897e+08 2.143228e+08 2.192229e+08 2.243702e+08 2.521656e+08 2.822470e+08 3.117222e+08 3.402417e+08 3.685355e+08 3.973531e+08 4.585718e+08 5.254058e+08 5.962362e+08 6.681091e+08 7.379853e+08 8.033218e+08
2.088171e+08 2.088171e+08 2.088172e+08 2.088175e+08 2.088187e+08 2.088481e+08 2.089144e+08 2.090086e+08 2.089906e+08 2.089220e+08 2.087769e+08 2.091800e+08 2.108096e+08 2.138964e+08 2.182136e+08 2.233334e+08 2.288567e+08 2.570576e+08 2.856301e+08 3.146506e+08 3.430285e+08 3.712640e+08 4.000652e+08 4.613212e+08 5.282156e+08 5.990694e+08 6.709010e+08 7.406662e+08 8.058296e+08
2.126416e+08 2.126416e+08 2.126416e+08 2.126420e+08 2.126431e+08 2.126648e+08 2.127149e+08 2.128635e+08 2.129315e+08 2.129788e+08 2.130659e+08 2.135104e+08 2.149224e+08 2.176924e+08 2.218035e+08 2.269424e+08 2.326987e+08 2.621590e+08 2.897845e+08 3.178401e+08 3.459654e+08 3.741125e+08 4.028881e+08 4.641752e+08 5.311237e+08 6.019917e+08 6.737705e+08 7.434121e+08 8.083896e+08
2.157664e+08 2.157664e+08 2.157664e+08 2.157668e+08 2.157679e+08 2.157990e+08 2.158828e+08 2.161413e+08 2.162880e+08 2.164343e+08 2.167658e+08 2.174186e+08 2.188832e+08 2.215487e+08 2.255017e+08 2.305487e+08 2.363505e+08 2.670891e+08 2.945479e+08 3.214390e+08 3.490903e+08 3.770904e+08 4.058219e+08 4.671304e+08 5.341271e+08 6.050006e+08 6.767154e+08 7.462210e+08 8.110000e+08
2.192054e+08 2.192054e+08 2.192054e+08 2.192058e+08 2.192068e+08 2.192368e+08 2.193209e+08 2.196043e+08 2.197842e+08 2.199814e+08 2.204705e+08 2.213186e+08 2.229253e+08 2.256162e+08 2.294910e+08 2.344240e+08 2.401525e+08 2.717130e+08 2.995664e+08 3.256592e+08 3.524726e+08 3.802192e+08 4.088721e+08 4.701844e+08 5.372226e+08 6.080932e+08 6.797333e+08 7.490908e+08 8.136587e+08
2.230816e+08 2.230817e+08 2.230817e+08 2.230820e+08 2.230830e+08 2.231121e+08 2.231950e+08 2.234840e+08 2.236758e+08 2.238948e+08 2.244683e+08 2.254527e+08 2.271992e+08 2.299660e+08 2.338214e+08 2.386586e+08 2.442653e+08 2.760739e+08 3.045980e+08 3.303242e+08 3.562381e+08 3.835370e+08 4.120522e+08 4.733368e+08 5.404076e+08 6.112667e+08 6.828215e+08 7.520190e+08 8.163637e+08
2.274226e+08 2.274226e+08 2.274226e+08 2.274229e+08 2.274238e+08 2.274514e+08 2.275311e+08 2.278161e+08 2.280106e+08 2.282377e+08 2.288528e+08 2.299205e+08 2.317718e+08 2.346162e+08 2.384790e+08 2.432436e+08 2.487211e+08 2.802935e+08 3.094931e+08 3.352230e+08 3.605056e+08 3.871052e+08 4.153848e+08 4.765897e+08 5.436800e+08 6.145185e+08 6.859774e+08 7.550031e+08 8.191128e+08
