3.450832e+05 1.845584e+05 1.746107e+05 1.693072e+05 1.701538e+05 1.774598e+05 1.887082e+05 2.103053e+05 2.202629e+05 2.296515e+05 2.469389e+05 2.626793e+05 2.773286e+05 2.911718e+05 3.043055e+05 3.166672e+05 3.280899e+05 3.661335e+05 3.814969e+05 3.980863e+05 4.231550e+05 4.549712e+05 4.909290e+05 5.683162e+05 6.469193e+05 7.234101e+05 7.964033e+05 8.652599e+05 9.296682e+05
1.744386e+05 1.744422e+05 1.744522e+05 1.746163e+05 1.745485e+05 1.801536e+05 1.913146e+05 2.127680e+05 2.225913e+05 2.318521e+05 2.489198e+05 2.644905e+05 2.790130e+05 2.927626e+05 3.058268e+05 3.181348e+05 3.295134e+05 3.673603e+05 3.825291e+05 3.989904e+05 4.239933e+05 4.557791e+05 4.917239e+05 5.691025e+05 6.476993e+05 7.241791e+05 7.971555e+05 8.659906e+05 9.303733e+05
1.838141e+05 1.838153e+05 1.838188e+05 1.839056e+05 1.840834e+05 1.883149e+05 1.956210e+05 2.157315e+05 2.253391e+05 2.344030e+05 2.511514e+05 2.664907e+05 2.808476e+05 2.944780e+05 3.074545e+05 3.196956e+05 3.310197e+05 3.686370e+05 3.835932e+05 3.999171e+05 4.248493e+05 4.566020e+05 4.925317e+05 5.698992e+05 6.484880e+05 7.249553e+05 7.979139e+05 8.667265e+05 9.310829e+05
1.932922e+05 1.932929e+05 1.932948e+05 1.933473e+05 1.934780e+05 1.950703e+05 2.037259e+05 2.192167e+05 2.284436e+05 2.372504e+05 2.536067e+05 2.686665e+05 2.828251e+05 2.963138e+05 3.091866e+05 3.213484e+05 3.326083e+05 3.699636e+05 3.846892e+05 4.008664e+05 4.257232e+05 4.574398e+05 4.933526e+05 5.707063e+05 6.492853e+05 7.257387e+05 7.986784e+05 8.674676e+05 9.317970e+05
2.025824e+05 2.025828e+05 2.025841e+05 2.026200e+05 2.027159e+05 2.038573e+05 2.104502e+05 2.241036e+05 2.320409e+05 2.403903e+05 2.562566e+05 2.709991e+05 2.849346e+05 2.982637e+05 3.110192e+05 3.230911e+05 3.342778e+05 3.713402e+05 3.858171e+05 4.018385e+05 4.266150e+05 4.582927e+05 4.941866e+05 5.715239e+05 6.500912e+05 7.265294e+05 7.994491e+05 8.682140e+05 9.325156e+05
2.116123e+05 2.116126e+05 2.116135e+05 2.116402e+05 2.117136e+05 2.128435e+05 2.168367e+05 2.306798e+05 2.368123e+05 2.439939e+05 2.590968e+05 2.734727e+05 2.871645e+05 3.003201e+05 3.129475e+05 3.249205e+05 3.360263e+05 3.727665e+05 3.869770e+05 4.028332e+05 4.275247e+05 4.591607e+05 4.950337e+05 5.723520e+05 6.509058e+05 7.273274e+05 8.002260e+05 8.689656e+05 9.332387e+05
2.203658e+05 2.203660e+05 2.203667e+05 2.203874e+05 2.204457e+05 2.215231e+05 2.239506e+05 2.373201e+05 2.427906e+05 2.485803e+05 2.621819e+05 2.760848e+05 2.895060e+05 3.024758e+05 3.149665e+05 3.268332e+05 3.378515e+05 3.742420e+05 3.881686e+05 4.038508e+05 4.284524e+05 4.600437e+05 4.958940e+05 5.731906e+05 6.517291e+05 7.281327e+05 8.010091e+05 8.697225e+05 9.339663e+05
2.288424e+05 2.288426e+05 2.288432e+05 2.288598e+05 2.289073e+05 2.298691e+05 2.315482e+05 2.433505e+05 2.489590e+05 2.540655e+05 2.656697e+05 2.788590e+05 2.919581e+05 3.047258e+05 3.170715e+05 3.288257e+05 3.397507e+05 3.757663e+05 3.893920e+05 4.048911e+05 4.293981e+05 4.609420e+05 4.967675e+05 5.740398e+05 6.525612e+05 7.289453e+05 8.017983e+05 8.704847e+05 9.346984e+05
2.369806e+05 2.369807e+05 2.369812e+05 2.369942e+05 2.370315e+05 2.378478e+05 2.391972e+05 2.488754e+05 2.547717e+05 2.597743e+05 2.698693e+05 2.818587e+05 2.945333e+05 3.070703e+05 3.192599e+05 3.308952e+05 3.417216e+05 3.773385e+05 3.906468e+05 4.059540e+05 4.303618e+05 4.618554e+05 4.976543e+05 5.748996e+05 6.534020e+05 7.297652e+05 8.025937e+05 8.712522e+05 9.354351e+05
2.446542e+05 2.446543e+05 2.446546e+05 2.446655e+05 2.446968e+05 2.454197e+05 2.466419e+05 2.542193e+05 2.601168e+05 2.652964e+05 2.746225e+05 2.852131e+05 2.972636e+05 3.095171e+05 3.215323e+05 3.330401e+05 3.437624e+05 3.789580e+05 3.919328e+05 4.070396e+05 4.313435e+05 4.627841e+05 4.985544e+05 5.757701e+05 6.542515e+05 7.305925e+05 8.033954e+05 8.720250e+05 9.361762e+05
