3.984784e+07 4.064136e+07 4.092376e+07 4.097621e+07 4.110977e+07 4.180828e+07 4.331321e+07 4.624424e+07 4.756464e+07 4.877994e+07 5.089566e+07 5.261180e+07 5.398430e+07 5.508720e+07 5.598837e+07 5.673905e+07 5.737482e+07 5.948432e+07 6.062716e+07 6.129966e+07 6.169237e+07 6.190044e+07 6.199800e+07 6.213319e+07 6.251437e+07 6.324235e+07 6.410378e+07 6.472264e+07 6.474061e+07
4.129053e+07 4.129131e+07 4.129341e+07 4.132379e+07 4.128167e+07 4.200202e+07 4.360169e+07 4.655845e+07 4.786239e+07 4.905967e+07 5.114103e+07 5.282699e+07 5.417344e+07 5.525395e+07 5.613591e+07 5.687015e+07 5.749183e+07 5.955536e+07 6.067490e+07 6.133420e+07 6.171860e+07 6.192099e+07 6.201438e+07 6.214386e+07 6.252119e+07 6.324615e+07 6.410487e+07 6.472113e+07 6.473666e+07
4.254165e+07 4.254189e+07 4.254259e+07 4.255891e+07 4.258832e+07 4.322337e+07 4.412594e+07 4.691276e+07 4.819868e+07 4.937348e+07 5.141126e+07 5.306017e+07 5.437576e+07 5.543049e+07 5.629085e+07 5.700691e+07 5.761324e+07 5.962787e+07 6.072325e+07 6.136903e+07 6.174500e+07 6.194161e+07 6.203080e+07 6.215451e+07 6.252796e+07 6.324989e+07 6.410589e+07 6.471955e+07 6.473263e+07
4.386385e+07 4.386398e+07 4.386436e+07 4.387392e+07 4.389624e+07 4.403314e+07 4.539203e+07 4.731611e+07 4.856170e+07 4.971056e+07 5.170062e+07 5.330816e+07 5.458931e+07 5.561555e+07 5.645229e+07 5.714868e+07 5.773856e+07 5.970170e+07 6.077215e+07 6.140413e+07 6.177153e+07 6.196230e+07 6.204724e+07 6.216514e+07 6.253469e+07 6.325357e+07 6.410684e+07 6.471789e+07 6.472851e+07
4.516015e+07 4.516023e+07 4.516046e+07 4.516680e+07 4.518295e+07 4.527450e+07 4.627718e+07 4.796665e+07 4.898537e+07 5.007279e+07 5.200387e+07 5.356727e+07 5.481172e+07 5.580756e+07 5.661914e+07 5.729468e+07 5.786719e+07 5.977665e+07 6.082153e+07 6.143946e+07 6.179817e+07 6.198304e+07 6.206369e+07 6.217573e+07 6.254137e+07 6.325719e+07 6.410771e+07 6.471614e+07 6.472430e+07
4.640572e+07 4.640578e+07 4.640594e+07 4.641050e+07 4.642258e+07 4.654353e+07 4.705103e+07 4.893180e+07 4.961883e+07 5.049975e+07 5.232154e+07 5.383469e+07 5.504061e+07 5.600478e+07 5.679017e+07 5.744400e+07 5.799847e+07 5.985255e+07 6.087130e+07 6.147498e+07 6.182490e+07 6.200381e+07 6.208014e+07 6.218629e+07 6.254800e+07 6.326074e+07 6.410851e+07 6.471431e+07 6.472001e+07
4.759088e+07 4.759092e+07 4.759104e+07 4.759447e+07 4.760381e+07 4.773414e+07 4.796380e+07 4.987360e+07 5.047221e+07 5.110211e+07 5.266646e+07 5.411053e+07 5.527433e+07 5.620564e+07 5.696413e+07 5.759571e+07 5.813169e+07 5.992916e+07 6.092138e+07 6.151065e+07 6.185170e+07 6.202461e+07 6.209658e+07 6.219681e+07 6.255456e+07 6.326423e+07 6.410923e+07 6.471240e+07 6.471563e+07
4.871340e+07 4.871343e+07 4.871352e+07 4.871620e+07 4.872363e+07 4.884813e+07 4.897190e+07 5.066284e+07 5.133803e+07 5.186425e+07 5.307199e+07 5.440013e+07 5.551285e+07 5.640911e+07 5.713995e+07 5.774890e+07 5.826613e+07 6.000626e+07 6.097168e+07 6.154642e+07 6.187854e+07 6.204542e+07 6.211301e+07 6.220729e+07 6.256107e+07 6.326764e+07 6.410987e+07 6.471040e+07 6.471115e+07
4.977459e+07 4.977462e+07 4.977469e+07 4.977686e+07 4.978291e+07 4.989583e+07 4.999321e+07 5.133371e+07 5.211061e+07 5.265047e+07 5.360070e+07 5.471655e+07 5.575874e+07 5.661511e+07 5.731694e+07 5.790283e+07 5.840114e+07 6.008363e+07 6.102211e+07 6.158224e+07 6.190540e+07 6.206622e+07 6.212942e+07 6.221771e+07 6.256751e+07 6.327098e+07 6.411043e+07 6.470832e+07 6.470659e+07
5.077658e+07 5.077660e+07 5.077666e+07 5.077844e+07 5.078345e+07 5.088381e+07 5.098107e+07 5.196165e+07 5.277446e+07 5.338143e+07 5.422114e+07 5.508518e+07 5.601817e+07 5.682502e+07 5.749505e+07 5.805704e+07 5.853618e+07 6.016101e+07 6.107256e+07 6.161808e+07 6.193226e+07 6.208699e+07 6.214578e+07 6.222808e+07 6.257389e+07 6.327424e+07 6.411090e+07 6.470615e+07 6.470194e+07
5.172220e+07 5.172222e+07 5.172227e+07 5.172374e+07 5.172792e+07 5.181630e+07 5.191776e+07 5.259595e+07 5.336259e+07 5.402786e+07 5.486715e+07 5.554174e+07 5.630223e+07 5.704211e+07 5.767506e+07 5.821146e+07 5.867093e+07 6.023818e+07 6.112294e+07 6.165388e+07 6.195908e+07 6.210772e+07 6.216210e+07 6.223839e+07 6.258019e+07 6.327742e+07 6.411130e+07 6.470389e+07 6.469719e+07
5.569825e+07 5.569826e+07 5.569829e+07 5.569899e+07 5.570103e+07 5.574910e+07 5.583666e+07 5.593669e+07 5.614032e+07 5.654059e+07 5.749782e+07 5.808932e+07 5.834215e+07 5.851194e+07 5.873072e+07 5.903160e+07 5.935370e+07 6.061447e+07 6.137037e+07 6.183059e+07 6.209170e+07 6.221018e+07 6.224254e+07 6.228877e+07 6.261051e+07 6.329208e+07 6.411193e+07 6.469118e+07 6.467202e+07
5.867490e+07 5.867491e+07 5.867492e+07 5.867531e+07 5.867647e+07 5.870471e+07 5.876307e+07 5.882269e+07 5.882338e+07 5.888336e+07 5.930136e+07 5.986443e+07 6.021667e+07 6.031056e+07 6.027770e+07 6.023828e+07 6.025073e+07 6.097158e+07 6.160328e+07 6.199914e+07 6.221924e+07 6.230897e+07 6.231999e+07 6.233665e+07 6.263847e+07 6.330440e+07 6.411016e+07 6.467602e+07 6.464437e+07
6.090119e+07 6.090119e+07 6.090120e+07 6.090144e+07 6.090215e+07 6.091971e+07 6.095750e+07 6.100417e+07 6.098155e+07 6.093963e+07 6.093599e+07 6.113871e+07 6.141820e+07 6.159800e+07 6.162305e+07 6.153942e+07 6.141825e+07 6.134919e+07 6.181946e+07 6.215519e+07 6.233850e+07 6.240190e+07 6.239288e+07 6.238119e+07 6.266355e+07 6.331401e+07 6.410575e+07 6.465821e+07 6.461408e+07
6.255335e+07 6.255335e+07 6.255335e+07 6.255337e+07 6.255340e+07 6.255672e+07 6.256902e+07 6.258087e+07 6.255673e+07 6.250207e+07 6.234309e+07 6.225191e+07 6.229830e+07 6.241468e+07 6.250018e+07 6.250119e+07 6.242108e+07 6.187726e+07 6.203278e+07 6.229842e+07 6.244742e+07 6.248709e+07 6.245978e+07 6.242153e+07 6.268521e+07 6.332056e+07 6.409842e+07 6.463755e+07 6.458100e+07
6.359561e+07 6.359561e+07 6.359561e+07 6.359571e+07 6.359602e+07 6.360355e+07 6.361978e+07 6.364223e+07 6.363129e+07 6.359306e+07 6.342453e+07 6.320575e+07 6.305796e+07 6.302493e+07 6.306435e+07 6.310711e+07 6.310484e+07 6.253573e+07 6.228259e+07 6.243516e+07 6.254610e+07 6.256345e+07 6.251951e+07 6.245684e+07 6.270291e+07 6.332368e+07 6.408791e+07 6.461386e+07 6.454499e+07
6.434340e+07 6.434340e+07 6.434340e+07 6.434348e+07 6.434371e+07 6.434936e+07 6.436179e+07 6.438296e+07 6.437943e+07 6.435525e+07 6.421615e+07 6.397324e+07 6.372394e+07 6.355838e+07 6.349771e+07 6.350677e+07 6.353282e+07 6.316364e+07 6.264310e+07 6.258114e+07 6.263784e+07 6.263111e+07 6.257141e+07 6.248642e+07 6.271613e+07 6.332299e+07 6.407396e+07 6.458692e+07 6.450590e+07
6.488380e+07 6.488380e+07 6.488380e+07 6.488387e+07 6.488404e+07 6.488845e+07 6.489830e+07 6.491673e+07 6.491624e+07 6.490014e+07 6.479022e+07 6.456513e+07 6.428471e+07 6.403936e+07 6.388450e+07 6.382309e+07 6.382347e+07 6.367287e+07 6.307879e+07 6.276635e+07 6.273020e+07 6.269193e+07 6.261558e+07 6.250970e+07 6.272439e+07 6.331813e+07 6.405629e+07 6.455654e+07 6.446357e+07
6.527436e+07 6.527436e+07 6.527437e+07 6.527441e+07 6.527455e+07 6.527802e+07 6.528593e+07 6.530181e+07 6.530279e+07 6.529160e+07 6.520454e+07 6.500914e+07 6.473680e+07 6.446004e+07 6.424256e+07 6.411180e+07 6.406040e+07 6.403823e+07 6.351510e+07 6.303243e+07 6.283632e+07 6.274997e+07 6.265311e+07 6.252637e+07 6.272727e+07 6.330877e+07 6.403464e+07 6.452252e+07 6.441786e+07
6.555295e+07 6.555295e+07 6.555295e+07 6.555299e+07 6.555310e+07 6.555595e+07 6.556254e+07 6.557656e+07 6.557844e+07 6.557059e+07 6.550096e+07 6.533545e+07 6.508867e+07 6.481314e+07 6.456640e+07 6.438581e+07 6.428160e+07 6.427850e+07 6.390418e+07 6.334516e+07 6.297912e+07 6.281200e+07 6.268635e+07 6.253647e+07 6.272448e+07 6.329461e+07 6.400878e+07 6.448467e+07 6.436861e+07
6.574799e+07 6.574799e+07 6.574799e+07 6.574802e+07 6.574812e+07 6.575058e+07 6.575638e+07 6.576926e+07 6.577172e+07 6.576618e+07 6.570981e+07 6.557074e+07 6.535493e+07 6.509880e+07 6.484846e+07 6.464118e+07 6.449643e+07 6.443097e+07 6.421961e+07 6.366494e+07 6.317956e+07 6.288848e+07 6.271915e+07 6.254043e+07 6.271584e+07 6.327540e+07 6.397848e+07 6.444280e+07 6.431569e+07
6.588336e+07 6.588336e+07 6.588336e+07 6.588338e+07 6.588346e+07 6.588543e+07 6.589003e+07 6.590062e+07 6.590295e+07 6.589876e+07 6.585251e+07 6.573598e+07 6.555104e+07 6.532265e+07 6.508526e+07 6.487094e+07 6.470181e+07 6.453220e+07 6.445411e+07 6.396360e+07 6.341030e+07 6.299730e+07 6.275719e+07 6.253917e+07 6.270136e+07 6.325096e+07 6.394354e+07 6.439677e+07 6.425896e+07
6.596581e+07 6.596581e+07 6.596581e+07 6.596583e+07 6.596590e+07 6.596763e+07 6.597174e+07 6.598149e+07 6.598403e+07 6.598119e+07 6.594368e+07 6.584676e+07 6.569061e+07 6.549257e+07 6.527734e+07 6.507008e+07 6.489149e+07 6.460915e+07 6.461426e+07 6.422183e+07 6.364790e+07 6.314651e+07 6.280886e+07 6.253420e+07 6.268123e+07 6.322118e+07 6.390382e+07 6.434641e+07 6.419830e+07
6.600939e+07 6.600939e+07 6.600939e+07 6.600941e+07 6.600947e+07 6.601100e+07 6.601468e+07 6.602379e+07 6.602658e+07 6.602489e+07 6.599486e+07 6.591495e+07 6.578475e+07 6.561657e+07 6.542761e+07 6.523629e+07 6.505988e+07 6.467786e+07 6.471413e+07 6.442897e+07 6.387448e+07 6.331594e+07 6.288819e+07 6.252765e+07 6.265589e+07 6.318607e+07 6.385919e+07 6.429160e+07 6.413360e+07
6.602484e+07 6.602484e+07 6.602484e+07 6.602486e+07 6.602491e+07 6.602629e+07 6.602957e+07 6.603765e+07 6.604019e+07 6.603901e+07 6.601456e+07 6.594896e+07 6.584164e+07 6.570137e+07 6.553969e+07 6.536922e+07 6.520314e+07 6.474554e+07 6.476971e+07 6.458190e+07 6.407650e+07 6.349050e+07 6.299564e+07 6.252248e+07 6.262605e+07 6.314574e+07 6.380960e+07 6.423224e+07 6.406476e+07
6.601723e+07 6.601723e+07 6.601723e+07 6.601725e+07 6.601729e+07 6.601837e+07 6.602089e+07 6.602687e+07 6.602853e+07 6.602715e+07 6.600662e+07 6.595319e+07 6.586622e+07 6.575168e+07 6.561682e+07 6.546953e+07 6.531904e+07 6.481356e+07 6.479541e+07 6.468318e+07 6.424471e+07 6.365822e+07 6.311676e+07 6.252267e+07 6.259271e+07 6.310042e+07 6.375506e+07 6.416828e+07 6.399171e+07
6.598195e+07 6.598195e+07 6.598195e+07 6.598197e+07 6.598200e+07 6.598280e+07 6.598464e+07 6.598875e+07 6.598961e+07 6.598804e+07 6.597116e+07 6.592905e+07 6.586097e+07 6.577052e+07 6.566156e+07 6.553830e+07 6.540654e+07 6.488000e+07 6.480230e+07 6.473897e+07 6.437394e+07 6.380950e+07 6.324130e+07 6.253409e+07 6.255721e+07 6.305050e+07 6.369564e+07 6.409966e+07 6.391438e+07
6.591558e+07 6.591558e+07 6.591558e+07 6.591559e+07 6.591562e+07 6.591635e+07 6.591795e+07 6.592136e+07 6.592200e+07 6.592076e+07 6.590817e+07 6.587740e+07 6.582756e+07 6.576007e+07 6.567607e+07 6.557687e+07 6.546552e+07 6.494139e+07 6.479788e+07 6.475699e+07 6.446258e+07 6.393710e+07 6.336088e+07 6.256472e+07 6.252127e+07 6.299653e+07 6.363148e+07 6.402642e+07 6.383273e+07
6.582289e+07 6.582289e+07 6.582289e+07 6.582290e+07 6.582292e+07 6.582354e+07 6.582497e+07 6.582796e+07 6.582855e+07 6.582776e+07 6.581961e+07 6.580004e+07 6.576787e+07 6.572241e+07 6.566235e+07 6.558674e+07 6.549645e+07 6.499391e+07 6.478643e+07 6.474505e+07 6.451182e+07 6.403610e+07 6.346859e+07 6.260898e+07 6.248713e+07 6.293920e+07 6.356283e+07 6.394860e+07 6.374677e+07
6.570903e+07 6.570903e+07 6.570903e+07 6.570904e+07 6.570906e+07 6.570949e+07 6.571044e+07 6.571227e+07 6.571249e+07 6.571192e+07 6.570780e+07 6.569896e+07 6.568379e+07 6.565939e+07 6.562220e+07 6.556937e+07 6.550009e+07 6.503396e+07 6.476977e+07 6.471010e+07 6.452475e+07 6.410376e+07 6.355889e+07 6.265969e+07 6.245777e+07 6.287943e+07 6.349000e+07 6.386632e+07 6.365650e+07
6.557170e+07 6.557170e+07 6.557170e+07 6.557170e+07 6.557172e+07 6.557213e+07 6.557298e+07 6.557433e+07 6.557438e+07 6.557412e+07 6.557400e+07 6.557553e+07 6.557667e+07 6.557240e+07 6.555700e+07 6.552600e+07 6.547728e+07 6.505848e+07 6.474799e+07 6.465777e+07 6.450558e+07 6.413923e+07 6.362764e+07 6.271153e+07 6.243792e+07 6.281834e+07 6.341343e+07 6.377972e+07 6.356198e+07
6.541375e+07 6.541375e+07 6.541375e+07 6.541376e+07 6.541377e+07 6.541411e+07 6.541479e+07 6.541562e+07 6.541549e+07 6.541550e+07 6.541911e+07 6.543052e+07 6.544727e+07 6.546224e+07 6.546764e+07 6.545752e+07 6.542873e+07 6.506502e+07 6.472012e+07 6.459224e+07 6.445888e+07 6.414321e+07 6.367209e+07 6.276001e+07 6.243028e+07 6.275733e+07 6.333364e+07 6.368902e+07 6.346328e+07
6.523689e+07 6.523689e+07 6.523689e+07 6.523689e+07 6.523690e+07 6.523712e+07 6.523744e+07 6.523719e+07 6.523660e+07 6.523660e+07 6.524340e+07 6.526410e+07 6.529581e+07 6.532927e+07 6.535462e+07 6.536456e+07 6.535503e+07 6.505177e+07 6.468462e+07 6.451636e+07 6.438913e+07 6.411754e+07 6.369073e+07 6.280130e+07 6.242960e+07 6.269816e+07 6.325129e+07 6.359450e+07 6.336053e+07
6.503777e+07 6.503777e+07 6.503777e+07 6.503777e+07 6.503778e+07 6.503792e+07 6.503802e+07 6.503695e+07 6.503598e+07 6.503602e+07 6.504600e+07 6.507581e+07 6.512212e+07 6.517358e+07 6.521828e+07 6.524761e+07 6.525676e+07 6.501752e+07 6.463975e+07 6.443187e+07 6.430037e+07 6.406476e+07 6.368317e+07 6.283215e+07 6.243203e+07 6.264324e+07 6.316716e+07 6.349651e+07 6.325387e+07
