7.964525e+06 3.933483e+06 2.986198e+06 1.870631e+06 1.648491e+06 1.240444e+06 1.158049e+06 1.156029e+06 1.167218e+06 1.179538e+06 1.205275e+06 1.231980e+06 1.258970e+06 1.284959e+06 1.308672e+06 1.329324e+06 1.346761e+06 1.405654e+06 1.472559e+06 1.576841e+06 1.722238e+06 1.917234e+06 2.179402e+06 2.986899e+06 4.246190e+06 5.896724e+06 7.734814e+06 9.512394e+06 1.102934e+07
1.214531e+06 1.214542e+06 1.214568e+06 1.214315e+06 1.209517e+06 1.158874e+06 1.138966e+06 1.155903e+06 1.168627e+06 1.181551e+06 1.207705e+06 1.234564e+06 1.261601e+06 1.287525e+06 1.311060e+06 1.331448e+06 1.348571e+06 1.406094e+06 1.472550e+06 1.576880e+06 1.722511e+06 1.917871e+06 2.180581e+06 2.989829e+06 4.251610e+06 5.904779e+06 7.744998e+06 9.523801e+06 1.104099e+07
1.114244e+06 1.114250e+06 1.114267e+06 1.114648e+06 1.115270e+06 1.124273e+06 1.126426e+06 1.155777e+06 1.170119e+06 1.183695e+06 1.210315e+06 1.237347e+06 1.264426e+06 1.290262e+06 1.313586e+06 1.333673e+06 1.350447e+06 1.406513e+06 1.472514e+06 1.576906e+06 1.722781e+06 1.918516e+06 2.181779e+06 2.992804e+06 4.257100e+06 5.912925e+06 7.755280e+06 9.535302e+06 1.105273e+07
1.110982e+06 1.110985e+06 1.110994e+06 1.111220e+06 1.111735e+06 1.113452e+06 1.138768e+06 1.156362e+06 1.171595e+06 1.185800e+06 1.213009e+06 1.240284e+06 1.267423e+06 1.293156e+06 1.316239e+06 1.335990e+06 1.352381e+06 1.406903e+06 1.472451e+06 1.576918e+06 1.723048e+06 1.919169e+06 2.182995e+06 2.995823e+06 4.262661e+06 5.921161e+06 7.765660e+06 9.546897e+06 1.106455e+07
1.127905e+06 1.127907e+06 1.127912e+06 1.128046e+06 1.128375e+06 1.128443e+06 1.146161e+06 1.162688e+06 1.174019e+06 1.188012e+06 1.215725e+06 1.243329e+06 1.270564e+06 1.296189e+06 1.319006e+06 1.338387e+06 1.354362e+06 1.407260e+06 1.472357e+06 1.576914e+06 1.723313e+06 1.919830e+06 2.184229e+06 2.998888e+06 4.268295e+06 5.929489e+06 7.776139e+06 9.558587e+06 1.107645e+07
1.146419e+06 1.146420e+06 1.146423e+06 1.146509e+06 1.146722e+06 1.147138e+06 1.152527e+06 1.176268e+06 1.181035e+06 1.191372e+06 1.218550e+06 1.246468e+06 1.273827e+06 1.299343e+06 1.321870e+06 1.340849e+06 1.356378e+06 1.407577e+06 1.472230e+06 1.576893e+06 1.723573e+06 1.920497e+06 2.185483e+06 3.001997e+06 4.274001e+06 5.937908e+06 7.786717e+06 9.570373e+06 1.108844e+07
1.162095e+06 1.162096e+06 1.162098e+06 1.162157e+06 1.162309e+06 1.163130e+06 1.162212e+06 1.188851e+06 1.192892e+06 1.198576e+06 1.221869e+06 1.249761e+06 1.277212e+06 1.302604e+06 1.324815e+06 1.343362e+06 1.358413e+06 1.407846e+06 1.472067e+06 1.576855e+06 1.723829e+06 1.921172e+06 2.186755e+06 3.005153e+06 4.279780e+06 5.946420e+06 7.797395e+06 9.582254e+06 1.110051e+07
1.174940e+06 1.174940e+06 1.174942e+06 1.174986e+06 1.175103e+06 1.176150e+06 1.173617e+06 1.197476e+06 1.204748e+06 1.209325e+06 1.226544e+06 1.253394e+06 1.280757e+06 1.305973e+06 1.327831e+06 1.345910e+06 1.360453e+06 1.408061e+06 1.471866e+06 1.576798e+06 1.724081e+06 1.921854e+06 2.188047e+06 3.008356e+06 4.285633e+06 5.955025e+06 7.808173e+06 9.594231e+06 1.111267e+07
1.185724e+06 1.185725e+06 1.185726e+06 1.185762e+06 1.185858e+06 1.187027e+06 1.184955e+06 1.203211e+06 1.214310e+06 1.220564e+06 1.234107e+06 1.257733e+06 1.284564e+06 1.309472e+06 1.330914e+06 1.348482e+06 1.362484e+06 1.408214e+06 1.471623e+06 1.576721e+06 1.724328e+06 1.922543e+06 2.189358e+06 3.011605e+06 4.291560e+06 5.963724e+06 7.819051e+06 9.606304e+06 1.112490e+07
1.195241e+06 1.195241e+06 1.195242e+06 1.195273e+06 1.195355e+06 1.196587e+06 1.195555e+06 1.208114e+06 1.221461e+06 1.230620e+06 1.243913e+06 1.263423e+06 1.288815e+06 1.313155e+06 1.334074e+06 1.351071e+06 1.364493e+06 1.408296e+06 1.471335e+06 1.576623e+06 1.724569e+06 1.923238e+06 2.190687e+06 3.014901e+06 4.297562e+06 5.972517e+06 7.830031e+06 9.618474e+06 1.113723e+07
1.204103e+06 1.204104e+06 1.204105e+06 1.204131e+06 1.204202e+06 1.205456e+06 1.205441e+06 1.213592e+06 1.227214e+06 1.239008e+06 1.254534e+06 1.271342e+06 1.293803e+06 1.317121e+06 1.337339e+06 1.353679e+06 1.366473e+06 1.408300e+06 1.471000e+06 1.576503e+06 1.724804e+06 1.923940e+06 2.192037e+06 3.018245e+06 4.303640e+06 5.981404e+06 7.841113e+06 9.630741e+06 1.114963e+07
1.250234e+06 1.250234e+06 1.250234e+06 1.250251e+06 1.250300e+06 1.251478e+06 1.253764e+06 1.257317e+06 1.263013e+06 1.273667e+06 1.300684e+06 1.322049e+06 1.336570e+06 1.348053e+06 1.358340e+06 1.367992e+06 1.376093e+06 1.406901e+06 1.468514e+06 1.575530e+06 1.725874e+06 1.927547e+06 2.199074e+06 3.035694e+06 4.335180e+06 6.027287e+06 7.898066e+06 9.693544e+06 1.121294e+07
1.307550e+06 1.307550e+06 1.307551e+06 1.307563e+06 1.307600e+06 1.308583e+06 1.310988e+06 1.316716e+06 1.319993e+06 1.325244e+06 1.343887e+06 1.366346e+06 1.382625e+06 1.390227e+06 1.391791e+06 1.390587e+06 1.388919e+06 1.402770e+06 1.464477e+06 1.573850e+06 1.726727e+06 1.931299e+06 2.206606e+06 3.054391e+06 4.368690e+06 6.075628e+06 7.957634e+06 9.758821e+06 1.127839e+07
1.374689e+06 1.374689e+06 1.374690e+06 1.374700e+06 1.374730e+06 1.375580e+06 1.377853e+06 1.384537e+06 1.387862e+06 1.390949e+06 1.398315e+06 1.408326e+06 1.417246e+06 1.420859e+06 1.418375e+06 1.411806e+06 1.403881e+06 1.396401e+06 1.458831e+06 1.571403e+06 1.727328e+06 1.935186e+06 2.214643e+06 3.074385e+06 4.404240e+06 6.126498e+06 8.019875e+06 9.826609e+06 1.134598e+07
1.450784e+06 1.450784e+06 1.450784e+06 1.450793e+06 1.450819e+06 1.451587e+06 1.453722e+06 1.458998e+06 1.459972e+06 1.459043e+06 1.452819e+06 1.445228e+06 1.438992e+06 1.433175e+06 1.426113e+06 1.417391e+06 1.407907e+06 1.390380e+06 1.451960e+06 1.568258e+06 1.727686e+06 1.939213e+06 2.223201e+06 3.095724e+06 4.441893e+06 6.179961e+06 8.084840e+06 9.896938e+06 1.141574e+07
1.535881e+06 1.535881e+06 1.535881e+06 1.535889e+06 1.535913e+06 1.536310e+06 1.534350e+06 1.521631e+06 1.512711e+06 1.502633e+06 1.480251e+06 1.457942e+06 1.438949e+06 1.424194e+06 1.412756e+06 1.403353e+06 1.395268e+06 1.384082e+06 1.444919e+06 1.564684e+06 1.727883e+06 1.943413e+06 2.232312e+06 3.118457e+06 4.481716e+06 6.236080e+06 8.152576e+06 9.969836e+06 1.148766e+07
1.510380e+06 1.510380e+06 1.510380e+06 1.510377e+06 1.510365e+06 1.509879e+06 1.507580e+06 1.495215e+06 1.486277e+06 1.476208e+06 1.453879e+06 1.430742e+06 1.409720e+06 1.392888e+06 1.380733e+06 1.372616e+06 1.367569e+06 1.374235e+06 1.439630e+06 1.561210e+06 1.728098e+06 1.947867e+06 2.242028e+06 3.142639e+06 4.523771e+06 6.294916e+06 8.223128e+06 1.004532e+07 1.156176e+07
1.408551e+06 1.408551e+06 1.408551e+06 1.408551e+06 1.408551e+06 1.408480e+06 1.408086e+06 1.405422e+06 1.402607e+06 1.398612e+06 1.387303e+06 1.372920e+06 1.358048e+06 1.345313e+06 1.336323e+06 1.331466e+06 1.330318e+06 1.359801e+06 1.435544e+06 1.558739e+06 1.728639e+06 1.952709e+06 2.252427e+06 3.168333e+06 4.568125e+06 6.356526e+06 8.296533e+06 1.012342e+07 1.163804e+07
1.320580e+06 1.320580e+06 1.320580e+06 1.320580e+06 1.320582e+06 1.320608e+06 1.320601e+06 1.320056e+06 1.319306e+06 1.318059e+06 1.313685e+06 1.306908e+06 1.299018e+06 1.292023e+06 1.287660e+06 1.286839e+06 1.289659e+06 1.341511e+06 1.431335e+06 1.558470e+06 1.729974e+06 1.958150e+06 2.263630e+06 3.195613e+06 4.614846e+06 6.420966e+06 8.372829e+06 1.020414e+07 1.171647e+07
1.250402e+06 1.250402e+06 1.250402e+06 1.250403e+06 1.250405e+06 1.250461e+06 1.250588e+06 1.250818e+06 1.250804e+06 1.250611e+06 1.249405e+06 1.246975e+06 1.243937e+06 1.241608e+06 1.241382e+06 1.244211e+06 1.250441e+06 1.321123e+06 1.426371e+06 1.559730e+06 1.732844e+06 1.964488e+06 2.275802e+06 3.224573e+06 4.664005e+06 6.488291e+06 8.452046e+06 1.028748e+07 1.179705e+07
1.196595e+06 1.196595e+06 1.196595e+06 1.196596e+06 1.196598e+06 1.196664e+06 1.196837e+06 1.197350e+06 1.197625e+06 1.197860e+06 1.198059e+06 1.197844e+06 1.197650e+06 1.198409e+06 1.201181e+06 1.206779e+06 1.215597e+06 1.300583e+06 1.420520e+06 1.561728e+06 1.737938e+06 1.972139e+06 2.289168e+06 3.255322e+06 4.715684e+06 6.558557e+06 8.534214e+06 1.037346e+07 1.187977e+07
1.156084e+06 1.156084e+06 1.156084e+06 1.156085e+06 1.156087e+06 1.156165e+06 1.156378e+06 1.157074e+06 1.157504e+06 1.157953e+06 1.158824e+06 1.159698e+06 1.161022e+06 1.163596e+06 1.168282e+06 1.175755e+06 1.186372e+06 1.281471e+06 1.414032e+06 1.563959e+06 1.744617e+06 1.981762e+06 2.304023e+06 3.288001e+06 4.769972e+06 6.631821e+06 8.619359e+06 1.046207e+07 1.196461e+07
1.126657e+06 1.126657e+06 1.126657e+06 1.126658e+06 1.126661e+06 1.126737e+06 1.126955e+06 1.127713e+06 1.128212e+06 1.128755e+06 1.129891e+06 1.131186e+06 1.133165e+06 1.136639e+06 1.142403e+06 1.151036e+06 1.162833e+06 1.264793e+06 1.407375e+06 1.566121e+06 1.752347e+06 1.993711e+06 2.320769e+06 3.322777e+06 4.826973e+06 6.708146e+06 8.707506e+06 1.055330e+07 1.205153e+07
1.106150e+06 1.106150e+06 1.106150e+06 1.106151e+06 1.106154e+06 1.106234e+06 1.106462e+06 1.107259e+06 1.107760e+06 1.108277e+06 1.109283e+06 1.110448e+06 1.112449e+06 1.116188e+06 1.122459e+06 1.131775e+06 1.144356e+06 1.251021e+06 1.401071e+06 1.568097e+06 1.760739e+06 2.007452e+06 2.340026e+06 3.359860e+06 4.886804e+06 6.787596e+06 8.798679e+06 1.064716e+07 1.214050e+07
