0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.030127e-84 4.233357e-44 2.429708e-23 4.535525e-19 3.502353e-16 1.680333e-12 3.143172e-10 1.151097e-08 1.764306e-07 1.866596e-06 1.698433e-05 1.251428e-04 8.208513e-02 2.177424e+00 1.520037e+01 5.436700e+01 1.327178e+02 2.552884e+02 6.163646e+02 1.071346e+03 1.549367e+03 2.004632e+03 2.416262e+03 2.780099e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.741441e-84 5.900298e-44 2.803511e-23 5.067318e-19 3.833728e-16 1.794891e-12 3.310550e-10 1.201373e-08 1.829611e-07 1.926540e-06 1.746597e-05 1.283199e-04 8.345266e-02 2.204415e+00 1.535031e+01 5.481165e+01 1.336421e+02 2.568296e+02 6.192539e+02 1.075342e+03 1.554028e+03 2.009537e+03 2.421103e+03 2.784692e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023509e-83 9.887170e-44 3.386438e-23 5.828931e-19 4.281745e-16 1.938847e-12 3.511710e-10 1.260008e-08 1.904148e-07 1.993853e-06 1.799999e-05 1.318068e-04 8.490807e-02 2.232699e+00 1.550597e+01 5.527039e+01 1.345913e+02 2.584069e+02 6.221962e+02 1.079398e+03 1.558745e+03 2.014490e+03 2.425984e+03 2.789316e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152632e-82 1.948022e-43 4.282799e-23 6.906116e-19 4.881452e-16 2.118612e-12 3.752456e-10 1.328190e-08 1.989034e-07 2.069313e-06 1.859129e-05 1.356295e-04 8.645623e-02 2.262330e+00 1.566755e+01 5.574361e+01 1.355662e+02 2.600212e+02 6.251924e+02 1.083513e+03 1.563519e+03 2.019493e+03 2.430905e+03 2.793973e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.736479e-82 4.219556e-43 5.674678e-23 8.425232e-19 5.679871e-16 2.341987e-12 4.039517e-10 1.407255e-08 2.085503e-07 2.153766e-06 1.924515e-05 1.398158e-04 8.810225e-02 2.293363e+00 1.583524e+01 5.623171e+01 1.365672e+02 2.616732e+02 6.282433e+02 1.087689e+03 1.568351e+03 2.024545e+03 2.435867e+03 2.798662e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.690238e-81 9.799873e-43 7.846317e-23 1.059289e-18 6.744519e-16 2.618795e-12 4.380837e-10 1.498725e-08 2.194929e-07 2.248140e-06 1.996728e-05 1.443955e-04 8.985149e-02 2.325856e+00 1.600924e+01 5.673508e+01 1.375949e+02 2.633636e+02 6.313496e+02 1.091926e+03 1.573240e+03 2.029647e+03 2.440870e+03 2.803383e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.434751e-80 2.403546e-42 1.118055e-22 1.368997e-18 8.179883e-16 2.961890e-12 4.786019e-10 1.604357e-08 2.318852e-07 2.353456e-06 2.076390e-05 1.494008e-04 9.170952e-02 2.359869e+00 1.618975e+01 5.725415e+01 1.386500e+02 2.650931e+02 6.345122e+02 1.096224e+03 1.578187e+03 2.034799e+03 2.445913e+03 2.808136e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.599223e-79 6.136152e-42 1.629698e-22 1.805957e-18 1.011303e-15 3.388818e-12 5.266961e-10 1.726216e-08 2.459024e-07 2.470850e-06 2.164179e-05 1.548664e-04 9.368223e-02 2.395462e+00 1.637698e+01 5.778933e+01 1.397332e+02 2.668625e+02 6.377320e+02 1.100585e+03 1.583193e+03 2.040002e+03 2.450998e+03 2.812921e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.010211e-78 1.613262e-41 2.421787e-22 2.420587e-18 1.269091e-15 3.924483e-12 5.838784e-10 1.866769e-08 2.617458e-07 2.601592e-06 2.260843e-05 1.608298e-04 9.577576e-02 2.432699e+00 1.657116e+01 5.834106e+01 1.408450e+02 2.686727e+02 6.410097e+02 1.105009e+03 1.588258e+03 2.045255e+03 2.456123e+03 2.817738e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.576546e-77 4.336995e-41 3.662076e-22 3.288101e-18 1.611643e-15 4.594235e-12 6.521404e-10 2.029017e-08 2.796501e-07 2.747121e-06 2.367210e-05 1.673323e-04 9.799659e-02 2.471647e+00 1.677250e+01 5.890978e+01 1.419860e+02 2.705244e+02 6.443463e+02 1.109497e+03 1.593382e+03 2.050559e+03 2.461290e+03 2.822588e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.246224e-76 1.186566e-40 5.624574e-22 4.520738e-18 2.067207e-15 5.426342e-12 7.341000e-10 2.216680e-08 2.998921e-07 2.909083e-06 2.484206e-05 1.744191e-04 1.003515e-01 2.512374e+00 1.698124e+01 5.949593e+01 1.431571e+02 2.724184e+02 6.477426e+02 1.114050e+03 1.598567e+03 2.055914e+03 2.466497e+03 2.827470e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354810e-71 2.163453e-38 5.692428e-21 2.575106e-17 8.107660e-15 1.370789e-11 1.446362e-09 3.717267e-08 4.503475e-07 4.044987e-06 3.270678e-05 2.205858e-04 1.144066e-01 2.745281e+00 1.814435e+01 6.270490e+01 1.494855e+02 2.825521e+02 6.656495e+02 1.137802e+03 1.625405e+03 2.083465e+03 2.493160e+03 2.852367e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523058e-306 9.742764e-67 4.683976e-36 6.810222e-20 1.728414e-16 3.700658e-14 3.889833e-11 3.132924e-09 6.794161e-08 7.318751e-07 6.027813e-06 4.560951e-05 2.922735e-04 1.331187e-01 3.034679e+00 1.953098e+01 6.642413e+01 1.566696e+02 2.938720e+02 6.851810e+02 1.163271e+03 1.653812e+03 2.112331e+03 2.520870e+03 2.878075e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.998586e-281 7.716937e-62 1.115878e-33 8.928908e-19 1.271261e-15 1.851759e-13 1.201999e-10 7.276183e-09 1.314481e-07 1.250859e-06 9.419332e-06 6.656452e-05 4.041205e-04 1.580698e-01 3.393285e+00 2.117932e+01 7.072418e+01 1.648080e+02 3.064939e+02 7.064527e+02 1.190543e+03 1.683841e+03 2.142540e+03 2.549638e+03 2.904594e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.788771e-256 6.497881e-57 2.825141e-31 1.241700e-17 9.907715e-15 9.816736e-13 3.936759e-10 1.784578e-08 2.664686e-07 2.222781e-06 1.522702e-05 1.002443e-04 5.758410e-04 1.917086e-01 3.837737e+00 2.313553e+01 7.568627e+01 1.740108e+02 3.205440e+02 7.295853e+02 1.219706e+03 1.715545e+03 2.174117e+03 2.579471e+03 2.931922e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.993806e-231 5.707394e-52 7.460079e-29 1.799457e-16 8.041056e-14 5.416333e-12 1.341983e-09 4.555946e-08 5.610165e-07 4.084105e-06 2.533008e-05 1.547736e-04 8.393378e-04 2.370121e-01 4.390738e+00 2.545671e+01 8.140549e+01 1.844019e+02 3.361603e+02 7.547052e+02 1.250848e+03 1.748973e+03 2.207083e+03 2.610373e+03 2.960052e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.788864e-206 5.170470e-47 2.031626e-26 2.688338e-15 6.725138e-13 3.078211e-11 4.709798e-09 1.197804e-07 1.216243e-06 7.715497e-06 4.320561e-05 2.442700e-04 1.247234e-03 2.974228e-01 5.084511e+00 2.821534e+01 8.799504e+01 1.961229e+02 3.534953e+02 7.819450e+02 1.284059e+03 1.784173e+03 2.241457e+03 2.642345e+03 2.988978e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.449779e-181 4.795987e-42 5.664799e-24 4.111225e-14 5.756283e-12 1.789874e-10 1.690281e-08 3.220063e-07 2.696666e-06 1.490401e-05 7.527713e-05 3.930915e-04 1.885853e-03 3.776931e-01 5.951821e+00 3.150679e+01 9.559205e+01 2.093370e+02 3.727189e+02 8.114441e+02 1.319425e+03 1.821188e+03 2.277251e+03 2.675384e+03 3.018688e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.398545e-302 1.340105e-155 4.532278e-37 1.609187e-21 6.404508e-13 5.018307e-11 1.059857e-09 6.174974e-08 8.809490e-07 6.085020e-06 2.930301e-05 1.334637e-04 6.432535e-04 2.896104e-03 4.844372e-01 7.029162e+00 3.545621e+01 1.043659e+02 2.242354e+02 3.940221e+02 8.433501e+02 1.357036e+03 1.860057e+03 2.314475e+03 2.709482e+03 3.049169e+03
0.000000e+00 0.000000e+00 0.000000e+00 3.344213e-252 1.929314e-130 4.348116e-32 4.640547e-19 1.012762e-11 4.440658e-10 6.369439e-09 2.288790e-07 2.444509e-06 1.392471e-05 5.842867e-05 2.399943e-04 1.067473e-03 4.508092e-03 6.269006e-01 8.363170e+00 4.017408e+01 1.145348e+02 2.410442e+02 4.176217e+02 8.778198e+02 1.396978e+03 1.900818e+03 2.353134e+03 2.744630e+03 3.080403e+03
0.000000e+00 0.000000e+00 0.000000e+00 8.096876e-202 2.812375e-105 4.223680e-27 1.354982e-16 1.621471e-10 3.978276e-09 3.875046e-08 8.585712e-07 6.862214e-06 3.222582e-05 1.178126e-04 4.364789e-04 1.792039e-03 7.098575e-03 8.179678e-01 1.001327e+01 4.578486e+01 1.263580e+02 2.600368e+02 4.437659e+02 9.150207e+02 1.439339e+03 1.943501e+03 2.393229e+03 2.780812e+03 3.112372e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.980983e-151 4.142699e-80 4.145913e-22 3.997923e-14 2.623175e-09 3.601029e-08 2.381649e-07 3.252189e-06 1.944108e-05 7.523169e-05 2.395902e-04 8.008982e-04 3.036749e-03 1.128604e-02 1.075524e+00 1.205565e+01 5.243945e+01 1.400421e+02 2.815611e+02 4.727428e+02 9.551330e+02 1.484207e+03 1.988135e+03 2.434754e+03 2.818010e+03 3.145052e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.890013e-101 6.156864e-55 4.105963e-17 1.190140e-11 4.280477e-08 3.286619e-07 1.475242e-06 1.240244e-05 5.540420e-05 1.765873e-04 4.899471e-04 1.478967e-03 5.184105e-03 1.808745e-02 1.424344e+00 1.458811e+01 6.031959e+01 1.558239e+02 3.059778e+02 5.048942e+02 9.983511e+02 1.531668e+03 2.034740e+03 2.477700e+03 2.856200e+03 3.178417e+03
0.000000e+00 0.000000e+00 2.881484e-214 1.216387e-50 9.220785e-30 4.097630e-12 3.566141e-09 7.007464e-07 3.005213e-06 9.144659e-06 4.727335e-05 1.577906e-04 4.144524e-04 1.003110e-03 2.740395e-03 8.897703e-03 2.917542e-02 1.898738e+00 1.773592e+01 6.964488e+01 1.739776e+02 3.335540e+02 5.406520e+02 1.044887e+03 1.581810e+03 2.083337e+03 2.522051e+03 2.895356e+03 3.212439e+03
9.328754e-08 9.329017e-08 9.360599e-08 1.030225e-07 1.059118e-07 1.882194e-07 8.769868e-07 1.086474e-05 2.638440e-05 5.486520e-05 1.761865e-04 4.424619e-04 9.627243e-04 2.042341e-03 5.075243e-03 1.532131e-02 4.729806e-02 2.546264e+00 2.165902e+01 8.068125e+01 1.948187e+02 3.645961e+02 5.803846e+02 1.094974e+03 1.634723e+03 2.133937e+03 2.567788e+03 2.935446e+03 3.247086e+03
