9.476232e+05 5.141288e+05 4.371542e+05 3.525452e+05 3.194871e+05 2.565243e+05 2.467040e+05 2.392552e+05 2.376932e+05 2.372505e+05 2.391066e+05 2.438058e+05 2.506474e+05 2.591703e+05 2.690742e+05 2.801573e+05 2.922589e+05 3.562223e+05 3.497462e+05 2.556184e+05 1.793570e+05 1.367483e+05 1.129212e+05 8.910901e+04 7.761737e+04 7.087336e+04 6.657159e+04 6.391417e+04 6.262279e+04
2.498575e+05 2.498620e+05 2.498739e+05 2.500313e+05 2.496737e+05 2.473092e+05 2.436966e+05 2.381661e+05 2.369757e+05 2.368165e+05 2.390964e+05 2.441024e+05 2.511769e+05 2.598834e+05 2.699365e+05 2.811440e+05 2.933502e+05 3.575229e+05 3.505544e+05 2.558286e+05 1.793315e+05 1.366664e+05 1.128352e+05 8.904085e+04 7.756467e+04 7.083118e+04 6.653739e+04 6.388705e+04 6.260271e+04
2.454575e+05 2.454585e+05 2.454613e+05 2.455200e+05 2.455697e+05 2.450488e+05 2.404585e+05 2.365845e+05 2.359970e+05 2.362522e+05 2.390818e+05 2.444456e+05 2.517752e+05 2.606747e+05 2.708808e+05 2.822134e+05 2.945232e+05 3.588876e+05 3.513927e+05 2.560457e+05 1.793060e+05 1.365833e+05 1.127479e+05 8.897189e+04 7.751144e+04 7.078862e+04 6.650293e+04 6.385975e+04 6.258251e+04
2.424904e+05 2.424907e+05 2.424917e+05 2.425081e+05 2.425178e+05 2.400525e+05 2.400938e+05 2.346962e+05 2.347834e+05 2.355614e+05 2.390663e+05 2.448402e+05 2.524470e+05 2.615486e+05 2.719108e+05 2.833687e+05 2.957809e+05 3.603178e+05 3.522616e+05 2.562699e+05 1.792806e+05 1.364990e+05 1.126595e+05 8.890214e+04 7.745767e+04 7.074568e+04 6.646819e+04 6.383227e+04 6.256221e+04
2.380970e+05 2.380971e+05 2.380975e+05 2.381104e+05 2.381487e+05 2.368859e+05 2.371311e+05 2.336812e+05 2.336257e+05 2.348352e+05 2.390660e+05 2.452929e+05 2.531968e+05 2.625088e+05 2.730296e+05 2.846127e+05 2.971255e+05 3.618148e+05 3.531615e+05 2.565011e+05 1.792553e+05 1.364135e+05 1.125699e+05 8.883159e+04 7.740336e+04 7.070237e+04 6.643319e+04 6.380460e+04 6.254181e+04
2.351032e+05 2.351034e+05 2.351038e+05 2.351145e+05 2.351361e+05 2.345498e+05 2.337588e+05 2.340408e+05 2.333661e+05 2.343525e+05 2.391299e+05 2.458172e+05 2.540305e+05 2.635588e+05 2.742400e+05 2.859477e+05 2.985594e+05 3.633797e+05 3.540930e+05 2.567394e+05 1.792301e+05 1.363268e+05 1.124791e+05 8.876024e+04 7.734852e+04 7.065867e+04 6.639791e+04 6.377675e+04 6.252129e+04
2.328619e+05 2.328620e+05 2.328624e+05 2.328710e+05 2.328914e+05 2.327374e+05 2.316103e+05 2.343239e+05 2.341576e+05 2.347125e+05 2.393656e+05 2.464415e+05 2.549580e+05 2.647034e+05 2.755450e+05 2.873759e+05 3.000841e+05 3.650136e+05 3.550564e+05 2.569851e+05 1.792050e+05 1.362390e+05 1.123871e+05 8.868809e+04 7.729313e+04 7.061459e+04 6.636236e+04 6.374872e+04 6.250067e+04
2.313127e+05 2.313128e+05 2.313131e+05 2.313208e+05 2.313407e+05 2.314424e+05 2.305807e+05 2.341128e+05 2.351382e+05 2.359123e+05 2.399707e+05 2.472180e+05 2.559969e+05 2.659497e+05 2.769480e+05 2.888996e+05 3.017016e+05 3.667174e+05 3.560519e+05 2.572380e+05 1.791801e+05 1.361500e+05 1.122939e+05 8.861514e+04 7.723721e+04 7.057013e+04 6.632655e+04 6.372051e+04 6.247994e+04
2.305064e+05 2.305065e+05 2.305068e+05 2.305139e+05 2.305329e+05 2.307636e+05 2.303275e+05 2.337188e+05 2.359317e+05 2.374000e+05 2.412679e+05 2.482323e+05 2.571761e+05 2.673091e+05 2.784545e+05 2.905217e+05 3.034135e+05 3.684917e+05 3.570799e+05 2.574983e+05 1.791552e+05 1.360598e+05 1.121996e+05 8.854140e+04 7.718074e+04 7.052528e+04 6.629046e+04 6.369211e+04 6.245911e+04
2.303854e+05 2.303855e+05 2.303857e+05 2.303922e+05 2.304097e+05 2.306996e+05 2.306465e+05 2.335790e+05 2.365590e+05 2.388830e+05 2.431488e+05 2.496233e+05 2.585402e+05 2.687995e+05 2.800723e+05 2.922461e+05 3.052223e+05 3.703374e+05 3.581406e+05 2.577660e+05 1.791305e+05 1.359685e+05 1.121040e+05 8.846684e+04 7.712373e+04 7.048005e+04 6.625410e+04 6.366354e+04 6.243817e+04
