3.582712e+06 1.749533e+06 1.335881e+06 8.255382e+05 6.971139e+05 4.608138e+05 3.907334e+05 3.320802e+05 3.155872e+05 3.032892e+05 2.866264e+05 2.764733e+05 2.698512e+05 2.644588e+05 2.581977e+05 2.493022e+05 2.367262e+05 1.425059e+05 7.969723e+04 5.295675e+04 4.132096e+04 3.594563e+04 3.347375e+04 3.232179e+04 3.321474e+04 3.487123e+04 3.692529e+04 3.933901e+04 4.220331e+04
4.528495e+05 4.528522e+05 4.528564e+05 4.525885e+05 4.502514e+05 4.136923e+05 3.727786e+05 3.252455e+05 3.105882e+05 2.994575e+05 2.841969e+05 2.748500e+05 2.687357e+05 2.636720e+05 2.576194e+05 2.488486e+05 2.363411e+05 1.422097e+05 7.950075e+04 5.284164e+04 4.125647e+04 3.591213e+04 3.345981e+04 3.232898e+04 3.323136e+04 3.489216e+04 3.694840e+04 3.936374e+04 4.222994e+04
3.873830e+05 3.873835e+05 3.873845e+05 3.873632e+05 3.871018e+05 3.772814e+05 3.522759e+05 3.168546e+05 3.046309e+05 2.950044e+05 2.814767e+05 2.730790e+05 2.675417e+05 2.628412e+05 2.570141e+05 2.483758e+05 2.359396e+05 1.419008e+05 7.929806e+04 5.272391e+04 4.119094e+04 3.587832e+04 3.344589e+04 3.233641e+04 3.324824e+04 3.491332e+04 3.697172e+04 3.938866e+04 4.225675e+04
3.533135e+05 3.533137e+05 3.533142e+05 3.533089e+05 3.532298e+05 3.464146e+05 3.369905e+05 3.076040e+05 2.979514e+05 2.900366e+05 2.785020e+05 2.711776e+05 2.662787e+05 2.619723e+05 2.563853e+05 2.478855e+05 2.355225e+05 1.415791e+05 7.908910e+04 5.260355e+04 4.112439e+04 3.584419e+04 3.343198e+04 3.234407e+04 3.326538e+04 3.493472e+04 3.699525e+04 3.941377e+04 4.228376e+04
3.295469e+05 3.295469e+05 3.295471e+05 3.295449e+05 3.295113e+05 3.256010e+05 3.202053e+05 2.994198e+05 2.911304e+05 2.847829e+05 2.753321e+05 2.691695e+05 2.649586e+05 2.610717e+05 2.557365e+05 2.473797e+05 2.350907e+05 1.412442e+05 7.887384e+04 5.248058e+04 4.105683e+04 3.580977e+04 3.341811e+04 3.235198e+04 3.328278e+04 3.495636e+04 3.701899e+04 3.943908e+04 4.231094e+04
3.117038e+05 3.117039e+05 3.117041e+05 3.117060e+05 3.116986e+05 3.097734e+05 3.050124e+05 2.931226e+05 2.853674e+05 2.796874e+05 2.720680e+05 2.670893e+05 2.635966e+05 2.601470e+05 2.550717e+05 2.468602e+05 2.346450e+05 1.408961e+05 7.865224e+04 5.235502e+04 4.098829e+04 3.577507e+04 3.340427e+04 3.236013e+04 3.330046e+04 3.497824e+04 3.704295e+04 3.946458e+04 4.233832e+04
2.982639e+05 2.982639e+05 2.982641e+05 2.982666e+05 2.982661e+05 2.972198e+05 2.931296e+05 2.869679e+05 2.809099e+05 2.755318e+05 2.688734e+05 2.649887e+05 2.622133e+05 2.592075e+05 2.543954e+05 2.463291e+05 2.341862e+05 1.405343e+05 7.842426e+04 5.222687e+04 4.091877e+04 3.574010e+04 3.339049e+04 3.236854e+04 3.331840e+04 3.500037e+04 3.706712e+04 3.949028e+04 4.236588e+04
2.875830e+05 2.875831e+05 2.875832e+05 2.875861e+05 2.875897e+05 2.870441e+05 2.839132e+05 2.805262e+05 2.767526e+05 2.723346e+05 2.660025e+05 2.629435e+05 2.608375e+05 2.582658e+05 2.537132e+05 2.457890e+05 2.337151e+05 1.401587e+05 7.818988e+04 5.209617e+04 4.084831e+04 3.570488e+04 3.337677e+04 3.237721e+04 3.333661e+04 3.502274e+04 3.709150e+04 3.951617e+04 4.239363e+04
2.790050e+05 2.790050e+05 2.790052e+05 2.790083e+05 2.790140e+05 2.787451e+05 2.765415e+05 2.742124e+05 2.724960e+05 2.694717e+05 2.638293e+05 2.610619e+05 2.595091e+05 2.573386e+05 2.530325e+05 2.452428e+05 2.332328e+05 1.397691e+05 7.794907e+04 5.196292e+04 4.077692e+04 3.566943e+04 3.336312e+04 3.238614e+04 3.335510e+04 3.504535e+04 3.711611e+04 3.954226e+04 4.242157e+04
2.720673e+05 2.720673e+05 2.720674e+05 2.720705e+05 2.720770e+05 2.719647e+05 2.705062e+05 2.685277e+05 2.682002e+05 2.666362e+05 2.622377e+05 2.595014e+05 2.582822e+05 2.564481e+05 2.523629e+05 2.446947e+05 2.327410e+05 1.393651e+05 7.770181e+04 5.182716e+04 4.070463e+04 3.563376e+04 3.334956e+04 3.239534e+04 3.337386e+04 3.506821e+04 3.714092e+04 3.956855e+04 4.244970e+04
