4.280893e+01 1.479706e+01 1.082886e+01 5.114048e+00 3.686054e+00 1.728377e+00 1.310262e+00 1.078029e+00 1.042996e+00 1.031174e+00 1.050127e+00 1.106191e+00 1.188538e+00 1.292008e+00 1.413791e+00 1.552901e+00 1.713711e+00 5.821641e+00 4.366349e+01 1.360489e+02 2.420675e+02 3.275668e+02 3.857560e+02 4.405218e+02 4.504438e+02 4.429717e+02 4.311437e+02 4.206853e+02 4.138691e+02
1.647889e+00 1.647893e+00 1.647871e+00 1.645716e+00 1.633560e+00 1.421358e+00 1.214229e+00 1.053915e+00 1.029317e+00 1.023735e+00 1.049810e+00 1.109896e+00 1.194848e+00 1.300128e+00 1.423228e+00 1.563369e+00 1.725188e+00 5.889126e+00 4.417572e+01 1.373603e+02 2.440097e+02 3.297960e+02 3.880119e+02 4.424659e+02 4.519671e+02 4.441323e+02 4.320311e+02 4.213788e+02 4.144295e+02
1.245342e+00 1.245234e+00 1.245236e+00 1.245131e+00 1.244171e+00 1.207014e+00 1.117874e+00 1.027662e+00 1.014938e+00 1.016366e+00 1.050235e+00 1.114566e+00 1.202182e+00 1.309259e+00 1.433635e+00 1.574762e+00 1.737560e+00 5.960757e+00 4.471234e+01 1.387216e+02 2.460131e+02 3.320849e+02 3.903198e+02 4.444443e+02 4.535114e+02 4.453056e+02 4.329262e+02 4.220772e+02 4.149933e+02
1.089453e+00 1.089358e+00 1.089362e+00 1.089405e+00 1.089349e+00 1.073529e+00 1.055397e+00 1.002812e+00 1.001226e+00 1.009740e+00 1.051663e+00 1.120345e+00 1.210634e+00 1.319468e+00 1.445064e+00 1.587118e+00 1.750860e+00 6.036745e+00 4.527434e+01 1.401344e+02 2.480795e+02 3.344348e+02 3.926808e+02 4.464575e+02 4.550769e+02 4.464917e+02 4.338291e+02 4.227807e+02 4.155606e+02
1.011139e+00 1.011187e+00 1.011189e+00 1.011250e+00 1.011357e+00 1.005348e+00 1.004114e+00 9.861482e-01 9.903849e-01 1.004795e+00 1.054380e+00 1.127373e+00 1.220290e+00 1.330816e+00 1.457556e+00 1.600471e+00 1.765118e+00 6.117305e+00 4.586277e+01 1.416004e+02 2.502104e+02 3.368472e+02 3.950959e+02 4.485060e+02 4.566637e+02 4.476905e+02 4.347398e+02 4.234891e+02 4.161312e+02
9.692935e-01 9.692926e-01 9.692949e-01 9.693552e-01 9.694979e-01 9.685553e-01 9.687083e-01 9.802991e-01 9.864863e-01 1.003077e+00 1.058770e+00 1.135804e+00 1.231233e+00 1.343355e+00 1.471149e+00 1.614849e+00 1.780357e+00 6.202663e+00 4.647869e+01 1.431213e+02 2.524076e+02 3.393233e+02 3.975661e+02 4.505902e+02 4.582722e+02 4.489022e+02 4.356584e+02 4.242024e+02 4.167052e+02
9.479798e-01 9.479946e-01 9.479966e-01 9.480524e-01 9.482000e-01 9.495798e-01 9.504616e-01 9.790018e-01 9.902932e-01 1.007317e+00 1.065420e+00 1.145836e+00 1.243554e+00 1.357135e+00 1.485876e+00 1.630275e+00 1.796599e+00 6.293053e+00 4.712320e+01 1.446990e+02 2.546729e+02 3.418647e+02 4.000925e+02 4.527106e+02 4.599024e+02 4.501268e+02 4.365848e+02 4.249208e+02 4.172826e+02
9.399334e-01 9.399340e-01 9.399358e-01 9.399873e-01 9.401310e-01 9.425512e-01 9.450136e-01 9.800047e-01 9.980536e-01 1.017544e+00 1.075272e+00 1.157758e+00 1.257370e+00 1.372213e+00 1.501768e+00 1.646769e+00 1.813861e+00 6.388717e+00 4.779744e+01 1.463351e+02 2.570080e+02 3.444728e+02 4.026761e+02 4.548676e+02 4.615545e+02 4.513643e+02 4.375190e+02 4.256441e+02 4.178634e+02
9.411482e-01 9.411531e-01 9.411547e-01 9.412034e-01 9.413417e-01 9.442324e-01 9.484132e-01 9.839267e-01 1.007911e+00 1.031328e+00 1.089817e+00 1.172001e+00 1.272841e+00 1.388659e+00 1.518858e+00 1.664353e+00 1.832159e+00 6.489908e+00 4.850260e+01 1.480317e+02 2.594149e+02 3.471490e+02 4.053179e+02 4.570618e+02 4.632287e+02 4.526149e+02 4.384611e+02 4.263724e+02 4.184476e+02
9.493318e-01 9.493379e-01 9.493394e-01 9.493851e-01 9.495170e-01 9.526107e-01 9.582121e-01 9.919328e-01 1.019604e+00 1.047262e+00 1.108605e+00 1.189243e+00 1.290199e+00 1.406568e+00 1.537191e+00 1.683046e+00 1.851510e+00 6.596893e+00 4.923990e+01 1.497906e+02 2.618954e+02 3.498949e+02 4.080191e+02 4.592936e+02 4.649252e+02 4.538786e+02 4.394110e+02 4.271056e+02 4.190351e+02
