2.402642e+08 2.436157e+08 2.448635e+08 2.444472e+08 2.449291e+08 2.476719e+08 2.553040e+08 2.710673e+08 2.788991e+08 2.871360e+08 3.059650e+08 3.281925e+08 3.525707e+08 3.774663e+08 4.017022e+08 4.246789e+08 4.462077e+08 5.358295e+08 6.085345e+08 6.747756e+08 7.386235e+08 8.015674e+08 8.640937e+08 9.881279e+08 1.110256e+09 1.229600e+09 1.345290e+09 1.456424e+09 1.562012e+09
2.448292e+08 2.448337e+08 2.448458e+08 2.450154e+08 2.447331e+08 2.482736e+08 2.566610e+08 2.727302e+08 2.805146e+08 2.886902e+08 3.074063e+08 3.295501e+08 3.538686e+08 3.787191e+08 4.029188e+08 4.258647e+08 4.473669e+08 5.369020e+08 6.095771e+08 6.758193e+08 7.396813e+08 8.026426e+08 8.651847e+08 9.892397e+08 1.111373e+09 1.230711e+09 1.346387e+09 1.457500e+09 1.563062e+09
2.510529e+08 2.510543e+08 2.510583e+08 2.511504e+08 2.513108e+08 2.546871e+08 2.592675e+08 2.745893e+08 2.823356e+08 2.904353e+08 3.089988e+08 3.310279e+08 3.552647e+08 3.800547e+08 4.042068e+08 4.271132e+08 4.485820e+08 5.380115e+08 6.106486e+08 6.768874e+08 7.407606e+08 8.037369e+08 8.662931e+08 9.903658e+08 1.112502e+09 1.231833e+09 1.347492e+09 1.458584e+09 1.564119e+09
2.578660e+08 2.578668e+08 2.578689e+08 2.579230e+08 2.580476e+08 2.586561e+08 2.661668e+08 2.767123e+08 2.843018e+08 2.923136e+08 3.107112e+08 3.326081e+08 3.567483e+08 3.814660e+08 4.055612e+08 4.284209e+08 4.498504e+08 5.391576e+08 6.117490e+08 6.779800e+08 7.418613e+08 8.048505e+08 8.674187e+08 9.915062e+08 1.113644e+09 1.232964e+09 1.348607e+09 1.459675e+09 1.565182e+09
2.646874e+08 2.646879e+08 2.646892e+08 2.647252e+08 2.648163e+08 2.652451e+08 2.708377e+08 2.802767e+08 2.866233e+08 2.943433e+08 3.125156e+08 3.342699e+08 3.583054e+08 3.829436e+08 4.069755e+08 4.297832e+08 4.511689e+08 5.403392e+08 6.128779e+08 6.790970e+08 7.429836e+08 8.059833e+08 8.685617e+08 9.926609e+08 1.114797e+09 1.234106e+09 1.349730e+09 1.460773e+09 1.566251e+09
2.713539e+08 2.713542e+08 2.713551e+08 2.713812e+08 2.714501e+08 2.721013e+08 2.749126e+08 2.856919e+08 2.901834e+08 2.967645e+08 3.144187e+08 3.359982e+08 3.599223e+08 3.844770e+08 4.084422e+08 4.311945e+08 4.525332e+08 5.415554e+08 6.140352e+08 6.802384e+08 7.441275e+08 8.071354e+08 8.697222e+08 9.938300e+08 1.115963e+09 1.235258e+09 1.350861e+09 1.461880e+09 1.567327e+09
2.778002e+08 2.778005e+08 2.778012e+08 2.778209e+08 2.778745e+08 2.786084e+08 2.798744e+08 2.909978e+08 2.950504e+08 3.002339e+08 3.165009e+08 3.377955e+08 3.615897e+08 3.860570e+08 4.099537e+08 4.326489e+08 4.539389e+08 5.428049e+08 6.152203e+08 6.814041e+08 7.452928e+08 8.083069e+08 8.709001e+08 9.950136e+08 1.117140e+09 1.236421e+09 1.352002e+09 1.462993e+09 1.568410e+09
2.839938e+08 2.839940e+08 2.839945e+08 2.840101e+08 2.840531e+08 2.847707e+08 2.854717e+08 2.954524e+08 3.000184e+08 3.046650e+08 3.189658e+08 3.396973e+08 3.633091e+08 3.876778e+08 4.115035e+08 4.341409e+08 4.553816e+08 5.440864e+08 6.164330e+08 6.825938e+08 7.464797e+08 8.094977e+08 8.720955e+08 9.962116e+08 1.118330e+09 1.237593e+09 1.353151e+09 1.464115e+09 1.569500e+09
2.899287e+08 2.899288e+08 2.899293e+08 2.899419e+08 2.899773e+08 2.906403e+08 2.912245e+08 2.992628e+08 3.044757e+08 3.092646e+08 3.221920e+08 3.417867e+08 3.650985e+08 3.893400e+08 4.130878e+08 4.356659e+08 4.568570e+08 5.453983e+08 6.176726e+08 6.838076e+08 7.476881e+08 8.107078e+08 8.733084e+08 9.974240e+08 1.119531e+09 1.238776e+09 1.354309e+09 1.465244e+09 1.570596e+09
2.956111e+08 2.956112e+08 2.956115e+08 2.956220e+08 2.956516e+08 2.962495e+08 2.968585e+08 3.028715e+08 3.083350e+08 3.135694e+08 3.259924e+08 3.442239e+08 3.669997e+08 3.910544e+08 4.147072e+08 4.372213e+08 4.583618e+08 5.467392e+08 6.189385e+08 6.850451e+08 7.489178e+08 8.119373e+08 8.745388e+08 9.986509e+08 1.120745e+09 1.239969e+09 1.355476e+09 1.466380e+09 1.571699e+09
