5.029610e+04 4.433498e+04 4.187655e+04 3.028491e+04 2.623172e+04 2.500476e+04 2.363626e+04 2.192301e+04 2.166781e+04 2.164027e+04 2.200074e+04 2.268052e+04 2.353103e+04 2.447842e+04 2.548691e+04 2.654088e+04 2.763454e+04 3.338052e+04 3.536754e+04 2.809621e+04 1.942701e+04 1.412819e+04 1.126313e+04 8.792187e+03 8.060445e+03 8.115013e+03 8.737940e+03 9.918762e+03 1.171335e+04
2.555725e+04 2.555754e+04 2.555820e+04 2.555533e+04 2.546262e+04 2.449805e+04 2.311484e+04 2.171668e+04 2.155117e+04 2.158315e+04 2.201434e+04 2.273272e+04 2.360599e+04 2.456741e+04 2.558495e+04 2.664516e+04 2.774348e+04 3.350259e+04 3.547228e+04 2.815136e+04 1.944743e+04 1.413452e+04 1.126467e+04 8.792312e+03 8.061697e+03 8.118041e+03 8.743245e+03 9.926917e+03 1.172499e+04
2.423089e+04 2.423091e+04 2.423095e+04 2.422920e+04 2.421116e+04 2.359439e+04 2.234996e+04 2.145907e+04 2.141657e+04 2.152260e+04 2.203503e+04 2.279469e+04 2.369100e+04 2.466594e+04 2.569183e+04 2.675757e+04 2.785995e+04 3.363030e+04 3.558080e+04 2.820817e+04 1.946838e+04 1.414100e+04 1.126625e+04 8.792448e+03 8.062971e+03 8.121108e+03 8.748607e+03 9.935153e+03 1.173674e+04
2.252716e+04 2.252717e+04 2.252718e+04 2.252629e+04 2.251962e+04 2.207810e+04 2.178937e+04 2.119422e+04 2.127817e+04 2.146446e+04 2.206466e+04 2.286736e+04 2.378661e+04 2.477435e+04 2.580775e+04 2.687828e+04 2.798409e+04 3.376375e+04 3.569315e+04 2.826665e+04 1.948988e+04 1.414764e+04 1.126788e+04 8.792593e+03 8.064267e+03 8.124215e+03 8.754030e+03 9.943469e+03 1.174860e+04
2.106930e+04 2.106931e+04 2.106931e+04 2.106893e+04 2.106660e+04 2.100204e+04 2.115070e+04 2.105358e+04 2.117202e+04 2.142124e+04 2.210577e+04 2.295159e+04 2.389319e+04 2.489284e+04 2.593286e+04 2.700739e+04 2.811597e+04 3.390301e+04 3.580940e+04 2.832684e+04 1.951192e+04 1.415444e+04 1.126955e+04 8.792749e+03 8.065585e+03 8.127362e+03 8.759511e+03 9.951866e+03 1.176056e+04
2.049730e+04 2.049732e+04 2.049737e+04 2.049879e+04 2.050244e+04 2.058598e+04 2.074304e+04 2.109266e+04 2.117854e+04 2.142022e+04 2.216332e+04 2.304866e+04 2.401114e+04 2.502153e+04 2.606718e+04 2.714490e+04 2.825561e+04 3.404815e+04 3.592960e+04 2.838875e+04 1.953453e+04 1.416140e+04 1.127126e+04 8.792915e+03 8.066926e+03 8.130550e+03 8.765054e+03 9.960346e+03 1.177262e+04
2.059122e+04 2.059124e+04 2.059128e+04 2.059233e+04 2.059505e+04 2.061738e+04 2.064210e+04 2.117462e+04 2.130992e+04 2.151564e+04 2.224706e+04 2.316094e+04 2.414108e+04 2.516056e+04 2.621073e+04 2.729080e+04 2.840300e+04 3.419920e+04 3.605378e+04 2.845240e+04 1.955769e+04 1.416853e+04 1.127302e+04 8.793092e+03 8.068290e+03 8.133778e+03 8.770657e+03 9.968908e+03 1.178479e+04
2.071025e+04 2.071026e+04 2.071029e+04 2.071111e+04 2.071328e+04 2.073543e+04 2.070979e+04 2.124550e+04 2.148237e+04 2.170545e+04 2.237469e+04 2.329280e+04 2.428420e+04 2.531022e+04 2.636351e+04 2.744503e+04 2.855808e+04 3.435622e+04 3.618200e+04 2.851781e+04 1.958142e+04 1.417582e+04 1.127483e+04 8.793279e+03 8.069677e+03 8.137048e+03 8.776321e+03 9.977553e+03 1.179707e+04
2.084114e+04 2.084115e+04 2.084117e+04 2.084182e+04 2.084355e+04 2.086519e+04 2.084099e+04 2.131756e+04 2.165520e+04 2.193652e+04 2.257548e+04 2.345159e+04 2.444266e+04 2.547113e+04 2.652566e+04 2.760758e+04 2.872081e+04 3.451920e+04 3.631429e+04 2.858499e+04 1.960571e+04 1.418327e+04 1.127668e+04 8.793476e+03 8.071087e+03 8.140359e+03 8.782047e+03 9.986282e+03 1.180945e+04
2.097150e+04 2.097151e+04 2.097152e+04 2.097204e+04 2.097344e+04 2.099391e+04 2.099436e+04 2.142211e+04 2.182564e+04 2.217943e+04 2.283844e+04 2.364958e+04 2.461999e+04 2.564444e+04 2.669753e+04 2.777853e+04 2.889117e+04 3.468819e+04 3.645067e+04 2.865396e+04 1.963057e+04 1.419088e+04 1.127857e+04 8.793683e+03 8.072521e+03 8.143712e+03 8.787835e+03 9.995096e+03 1.182194e+04
