8.845927e+02 5.984533e+02 4.796537e+02 2.418400e+02 2.054506e+02 1.853220e+02 1.540168e+02 1.261107e+02 1.197938e+02 1.158348e+02 1.119826e+02 1.120434e+02 1.175902e+02 1.327856e+02 1.622272e+02 2.090838e+02 2.743418e+02 7.934416e+02 1.212044e+03 1.138338e+03 8.728143e+02 6.936653e+02 6.140949e+02 6.209600e+02 7.495366e+02 9.731070e+02 1.298131e+03 1.740064e+03 2.317692e+03
1.928495e+02 1.928489e+02 1.928453e+02 1.925575e+02 1.910285e+02 1.681578e+02 1.453367e+02 1.229888e+02 1.177289e+02 1.144223e+02 1.112976e+02 1.117832e+02 1.177508e+02 1.335462e+02 1.638535e+02 2.118371e+02 2.784162e+02 8.037012e+02 1.222474e+03 1.144427e+03 8.756429e+02 6.951297e+02 6.151085e+02 6.219332e+02 7.508156e+02 9.748568e+02 1.300492e+03 1.743174e+03 2.321689e+03
1.541546e+02 1.541546e+02 1.541543e+02 1.541236e+02 1.539497e+02 1.478981e+02 1.346605e+02 1.193086e+02 1.153847e+02 1.128628e+02 1.105733e+02 1.115316e+02 1.179670e+02 1.344276e+02 1.656844e+02 2.148886e+02 2.828816e+02 8.145742e+02 1.233324e+03 1.150686e+03 8.785268e+02 6.966162e+02 6.161360e+02 6.229198e+02 7.521109e+02 9.766268e+02 1.302879e+03 1.746314e+03 2.325720e+03
1.337300e+02 1.337301e+02 1.337301e+02 1.337245e+02 1.336835e+02 1.307022e+02 1.261764e+02 1.154932e+02 1.129227e+02 1.112310e+02 1.098328e+02 1.113001e+02 1.182501e+02 1.354453e+02 1.677409e+02 2.182651e+02 2.877689e+02 8.260882e+02 1.244604e+03 1.157114e+03 8.814657e+02 6.981244e+02 6.171773e+02 6.239197e+02 7.534227e+02 9.784172e+02 1.305290e+03 1.749484e+03 2.329786e+03
1.212581e+02 1.212581e+02 1.212582e+02 1.212577e+02 1.212464e+02 1.198075e+02 1.181435e+02 1.124042e+02 1.106199e+02 1.096380e+02 1.091037e+02 1.111014e+02 1.186121e+02 1.366156e+02 1.700458e+02 2.219949e+02 2.931110e+02 8.382708e+02 1.256321e+03 1.163714e+03 8.844590e+02 6.996541e+02 6.182324e+02 6.249332e+02 7.547511e+02 9.802280e+02 1.307725e+03 1.752683e+03 2.333885e+03
1.129023e+02 1.129024e+02 1.129024e+02 1.129035e+02 1.129016e+02 1.124910e+02 1.119479e+02 1.104188e+02 1.089571e+02 1.082619e+02 1.084252e+02 1.109510e+02 1.190665e+02 1.379566e+02 1.726234e+02 2.261085e+02 2.989423e+02 8.511504e+02 1.268485e+03 1.170484e+03 8.875058e+02 7.012048e+02 6.193011e+02 6.259601e+02 7.560961e+02 9.820595e+02 1.310186e+03 1.755912e+03 2.338020e+03
1.074109e+02 1.074115e+02 1.074131e+02 1.074484e+02 1.075336e+02 1.082035e+02 1.081827e+02 1.088666e+02 1.080200e+02 1.073958e+02 1.078567e+02 1.108700e+02 1.196293e+02 1.394884e+02 1.755003e+02 2.306386e+02 3.052999e+02 8.647551e+02 1.281103e+03 1.177424e+03 8.906056e+02 7.027761e+02 6.203833e+02 6.270007e+02 7.574579e+02 9.839118e+02 1.312673e+03 1.759171e+03 2.342190e+03
1.064898e+02 1.064899e+02 1.064900e+02 1.064922e+02 1.064974e+02 1.065217e+02 1.062592e+02 1.074908e+02 1.073818e+02 1.070272e+02 1.074913e+02 1.108891e+02 1.203210e+02 1.412343e+02 1.787063e+02 2.356204e+02 3.122228e+02 8.791137e+02 1.294182e+03 1.184535e+03 8.937572e+02 7.043677e+02 6.214787e+02 6.280549e+02 7.588368e+02 9.857851e+02 1.315184e+03 1.762460e+03 2.346395e+03
1.056272e+02 1.056272e+02 1.056273e+02 1.056295e+02 1.056349e+02 1.056456e+02 1.052975e+02 1.063188e+02 1.068237e+02 1.068821e+02 1.074716e+02 1.110534e+02 1.211687e+02 1.432223e+02 1.822745e+02 2.410929e+02 3.197535e+02 8.942546e+02 1.307729e+03 1.191815e+03 8.969597e+02 7.059790e+02 6.225873e+02 6.291229e+02 7.602326e+02 9.876795e+02 1.317722e+03 1.765779e+03 2.350635e+03
1.049341e+02 1.049341e+02 1.049342e+02 1.049363e+02 1.049417e+02 1.049909e+02 1.047528e+02 1.054310e+02 1.063035e+02 1.068045e+02 1.077437e+02 1.114309e+02 1.222082e+02 1.454860e+02 1.862434e+02 2.470992e+02 3.279376e+02 9.102068e+02 1.321750e+03 1.199264e+03 9.002119e+02 7.076094e+02 6.237089e+02 6.302045e+02 7.616457e+02 9.895953e+02 1.320285e+03 1.769129e+03 2.354911e+03
1.044450e+02 1.044451e+02 1.044451e+02 1.044471e+02 1.044524e+02 1.045289e+02 1.044312e+02 1.048599e+02 1.058717e+02 1.067390e+02 1.081850e+02 1.121098e+02 1.234880e+02 1.480671e+02 1.906575e+02 2.536874e+02 3.368251e+02 9.269993e+02 1.336248e+03 1.206878e+03 9.035125e+02 7.092585e+02 6.248432e+02 6.313000e+02 7.630761e+02 9.915324e+02 1.322874e+03 1.772510e+03 2.359223e+03
1.049542e+02 1.049542e+02 1.049543e+02 1.049558e+02 1.049604e+02 1.050756e+02 1.053178e+02 1.058340e+02 1.064990e+02 1.076681e+02 1.113253e+02 1.184976e+02 1.350917e+02 1.679522e+02 2.216529e+02 2.975738e+02 3.939728e+02 1.024587e+03 1.416023e+03 1.247364e+03 9.206878e+02 7.177614e+02 6.306991e+02 6.369864e+02 7.704920e+02 1.001546e+03 1.336217e+03 1.789886e+03 2.381329e+03
1.094940e+02 1.094941e+02 1.094941e+02 1.094955e+02 1.094998e+02 1.096196e+02 1.099389e+02 1.108985e+02 1.115551e+02 1.125620e+02 1.171370e+02 1.294424e+02 1.564612e+02 2.041879e+02 2.751701e+02 3.684296e+02 4.805820e+02 1.147621e+03 1.507947e+03 1.291528e+03 9.388086e+02 7.266261e+02 6.368390e+02 6.430244e+02 7.783589e+02 1.012120e+03 1.350238e+03 1.808065e+03 2.404366e+03
1.173268e+02 1.173268e+02 1.173268e+02 1.173282e+02 1.173323e+02 1.174546e+02 1.178048e+02 1.190231e+02 1.198964e+02 1.212570e+02 1.287014e+02 1.503702e+02 1.947554e+02 2.656570e+02 3.617754e+02 4.785310e+02 6.101001e+02 1.300094e+03 1.611518e+03 1.338692e+03 9.575805e+02 7.357455e+02 6.432267e+02 6.494179e+02 7.866917e+02 1.023275e+03 1.364963e+03 1.827073e+03 2.428362e+03
1.282384e+02 1.282384e+02 1.282384e+02 1.282398e+02 1.282439e+02 1.283706e+02 1.287456e+02 1.301781e+02 1.315901e+02 1.345601e+02 1.517083e+02 1.941202e+02 2.679465e+02 3.718254e+02 4.995454e+02 6.430332e+02 7.945482e+02 1.486931e+03 1.725624e+03 1.387957e+03 9.766549e+02 7.449997e+02 6.498220e+02 6.561702e+02 7.955047e+02 1.035031e+03 1.380414e+03 1.846937e+03 2.453348e+03
1.423195e+02 1.423195e+02 1.423196e+02 1.423210e+02 1.423253e+02 1.424587e+02 1.428606e+02 1.451190e+02 1.495126e+02 1.595874e+02 2.058219e+02 2.914772e+02 4.115934e+02 5.565291e+02 7.163050e+02 8.820865e+02 1.046736e+03 1.707749e+03 1.848800e+03 1.438283e+03 9.956575e+02 7.542646e+02 6.565842e+02 6.632840e+02 8.048128e+02 1.047410e+03 1.396617e+03 1.867685e+03 2.479350e+03
1.598214e+02 1.598214e+02 1.598215e+02 1.598229e+02 1.598275e+02 1.599694e+02 1.604556e+02 1.729973e+02 1.966448e+02 2.360640e+02 3.564624e+02 5.134478e+02 6.874454e+02 8.663660e+02 1.043284e+03 1.213748e+03 1.374443e+03 1.953492e+03 1.979780e+03 1.488639e+03 1.014227e+03 7.634239e+02 6.634763e+02 6.707633e+02 8.146307e+02 1.060430e+03 1.413595e+03 1.889343e+03 2.506400e+03
1.810825e+02 1.810825e+02 1.810826e+02 1.810841e+02 1.810890e+02 1.815034e+02 1.968772e+02 3.378201e+02 4.414191e+02 5.517291e+02 7.718508e+02 9.777465e+02 1.165505e+03 1.336524e+03 1.493233e+03 1.637309e+03 1.769241e+03 2.210244e+03 2.113195e+03 1.538251e+03 1.032063e+03 7.723826e+02 6.704694e+02 6.786136e+02 8.249742e+02 1.074114e+03 1.431374e+03 1.911940e+03 2.534526e+03
1.225824e+03 1.225822e+03 1.225816e+03 1.225643e+03 1.225100e+03 1.213787e+03 1.227510e+03 1.337122e+03 1.404346e+03 1.472284e+03 1.603377e+03 1.724079e+03 1.833895e+03 1.934513e+03 2.027992e+03 2.115630e+03 2.197543e+03 2.460858e+03 2.241479e+03 1.586704e+03 1.048979e+03 7.810810e+02 6.775483e+02 6.868435e+02 8.358602e+02 1.088485e+03 1.449980e+03 1.935504e+03 2.563759e+03
2.738427e+03 2.738427e+03 2.738425e+03 2.738390e+03 2.738269e+03 2.733348e+03 2.714421e+03 2.643306e+03 2.607403e+03 2.577903e+03 2.540422e+03 2.526003e+03 2.526821e+03 2.537769e+03 2.556041e+03 2.579736e+03 2.606873e+03 2.688302e+03 2.357634e+03 1.631839e+03 1.065013e+03 7.895094e+02 6.847164e+02 6.954661e+02 8.473072e+02 1.103564e+03 1.469439e+03 1.960063e+03 2.594129e+03
