4.799478e+08 4.077115e+08 3.717673e+08 2.780790e+08 2.408810e+08 1.710112e+08 1.566236e+08 1.500927e+08 1.492916e+08 1.490937e+08 1.497562e+08 1.514513e+08 1.541039e+08 1.576907e+08 1.621113e+08 1.671909e+08 1.727220e+08 2.013108e+08 2.249486e+08 2.437411e+08 2.607707e+08 2.785537e+08 2.984774e+08 3.455363e+08 3.978210e+08 4.478354e+08 4.899588e+08 5.217065e+08 5.429731e+08
1.662439e+08 1.662453e+08 1.662484e+08 1.661979e+08 1.654482e+08 1.553317e+08 1.509851e+08 1.486057e+08 1.483862e+08 1.485168e+08 1.495210e+08 1.513837e+08 1.541308e+08 1.577748e+08 1.622315e+08 1.673348e+08 1.728825e+08 2.015111e+08 2.251645e+08 2.439678e+08 2.610115e+08 2.788141e+08 2.987608e+08 3.458638e+08 3.981712e+08 4.481772e+08 4.902649e+08 5.219598e+08 5.431662e+08
1.412123e+08 1.412126e+08 1.412135e+08 1.412218e+08 1.411750e+08 1.424381e+08 1.449610e+08 1.468262e+08 1.473228e+08 1.478505e+08 1.492564e+08 1.513092e+08 1.541601e+08 1.578650e+08 1.623592e+08 1.674866e+08 1.730506e+08 2.017177e+08 2.253859e+08 2.441992e+08 2.612570e+08 2.790789e+08 2.990486e+08 3.461955e+08 3.985250e+08 4.485218e+08 4.905731e+08 5.222143e+08 5.433599e+08
1.296672e+08 1.296674e+08 1.296680e+08 1.296802e+08 1.296958e+08 1.327935e+08 1.417793e+08 1.449851e+08 1.461571e+08 1.471098e+08 1.489630e+08 1.512272e+08 1.541912e+08 1.579610e+08 1.624940e+08 1.676458e+08 1.732260e+08 2.019305e+08 2.256126e+08 2.444355e+08 2.615069e+08 2.793481e+08 2.993408e+08 3.465313e+08 3.988825e+08 4.488694e+08 4.908834e+08 5.224702e+08 5.435543e+08
1.243729e+08 1.243730e+08 1.243733e+08 1.243817e+08 1.243978e+08 1.283158e+08 1.384225e+08 1.438607e+08 1.450870e+08 1.463548e+08 1.486470e+08 1.511376e+08 1.542232e+08 1.580616e+08 1.626350e+08 1.678116e+08 1.734080e+08 2.021492e+08 2.258446e+08 2.446766e+08 2.617614e+08 2.796218e+08 2.996373e+08 3.468714e+08 3.992437e+08 4.492199e+08 4.911958e+08 5.227274e+08 5.437493e+08
1.214618e+08 1.214619e+08 1.214621e+08 1.214682e+08 1.214815e+08 1.259265e+08 1.357300e+08 1.437356e+08 1.446244e+08 1.457519e+08 1.483332e+08 1.510441e+08 1.542560e+08 1.581661e+08 1.627812e+08 1.679830e+08 1.735958e+08 2.023735e+08 2.260818e+08 2.449224e+08 2.620204e+08 2.798999e+08 2.999383e+08 3.472156e+08 3.996087e+08 4.495734e+08 4.915103e+08 5.229860e+08 5.439450e+08
1.196779e+08 1.196779e+08 1.196781e+08 1.196826e+08 1.196933e+08 1.244378e+08 1.341828e+08 1.436538e+08 1.448320e+08 1.456556e+08 1.480804e+08 1.509595e+08 1.542921e+08 1.582743e+08 1.629317e+08 1.681592e+08 1.737885e+08 2.026031e+08 2.263239e+08 2.451729e+08 2.622839e+08 2.801825e+08 3.002437e+08 3.475641e+08 3.999773e+08 4.499298e+08 4.918269e+08 5.232458e+08 5.441414e+08
1.185098e+08 1.185099e+08 1.185100e+08 1.185135e+08 1.185221e+08 1.234487e+08 1.334297e+08 1.432887e+08 1.451367e+08 1.460400e+08 1.480014e+08 1.509106e+08 1.543385e+08 1.583877e+08 1.630864e+08 1.683394e+08 1.739853e+08 2.028375e+08 2.265709e+08 2.454280e+08 2.625519e+08 2.804694e+08 3.005535e+08 3.479168e+08 4.003496e+08 4.502891e+08 4.921455e+08 5.235068e+08 5.443384e+08
1.177129e+08 1.177129e+08 1.177130e+08 1.177159e+08 1.177232e+08 1.227802e+08 1.331059e+08 1.427697e+08 1.452701e+08 1.465389e+08 1.482844e+08 1.509447e+08 1.544095e+08 1.585105e+08 1.632461e+08 1.685233e+08 1.741855e+08 2.030763e+08 2.268226e+08 2.456875e+08 2.628242e+08 2.807608e+08 3.008677e+08 3.482738e+08 4.007257e+08 4.506514e+08 4.924662e+08 5.237692e+08 5.445359e+08
1.171690e+08 1.171690e+08 1.171691e+08 1.171715e+08 1.171778e+08 1.223392e+08 1.330085e+08 1.423187e+08 1.452166e+08 1.469522e+08 1.488511e+08 1.511408e+08 1.545286e+08 1.586507e+08 1.634133e+08 1.687112e+08 1.743888e+08 2.033190e+08 2.270787e+08 2.459515e+08 2.631009e+08 2.810566e+08 3.011863e+08 3.486350e+08 4.011055e+08 4.510165e+08 4.927890e+08 5.240328e+08 5.447341e+08
1.168138e+08 1.168139e+08 1.168139e+08 1.168160e+08 1.168215e+08 1.220725e+08 1.330468e+08 1.420680e+08 1.450856e+08 1.472196e+08 1.495293e+08 1.516036e+08 1.547320e+08 1.588214e+08 1.635927e+08 1.689049e+08 1.745954e+08 2.035653e+08 2.273390e+08 2.462198e+08 2.633820e+08 2.813567e+08 3.015093e+08 3.490005e+08 4.014889e+08 4.513846e+08 4.931138e+08 5.242977e+08 5.449329e+08
1.169365e+08 1.169365e+08 1.169365e+08 1.169378e+08 1.169415e+08 1.225416e+08 1.345298e+08 1.437301e+08 1.460390e+08 1.482300e+08 1.522495e+08 1.552195e+08 1.578230e+08 1.609918e+08 1.651022e+08 1.701372e+08 1.757538e+08 2.048396e+08 2.286968e+08 2.476218e+08 2.648501e+08 2.829219e+08 3.031899e+08 3.508914e+08 4.034621e+08 4.532688e+08 4.947683e+08 5.256404e+08 5.459354e+08
1.192419e+08 1.192419e+08 1.192420e+08 1.192429e+08 1.192459e+08 1.251164e+08 1.377414e+08 1.477230e+08 1.498719e+08 1.515045e+08 1.546587e+08 1.580019e+08 1.612660e+08 1.645985e+08 1.683641e+08 1.727612e+08 1.777707e+08 2.062012e+08 2.301340e+08 2.491143e+08 2.664169e+08 2.845916e+08 3.049783e+08 3.528882e+08 4.055278e+08 4.552249e+08 4.964726e+08 5.270126e+08 5.469508e+08
1.230348e+08 1.230348e+08 1.230348e+08 1.230356e+08 1.230380e+08 1.291409e+08 1.422705e+08 1.526141e+08 1.547302e+08 1.560841e+08 1.580796e+08 1.604534e+08 1.635776e+08 1.672797e+08 1.714148e+08 1.759427e+08 1.808353e+08 2.078117e+08 2.316546e+08 2.506871e+08 2.680744e+08 2.863608e+08 3.068717e+08 3.549898e+08 4.076852e+08 4.572519e+08 4.982250e+08 5.284126e+08 5.479776e+08
1.278209e+08 1.278209e+08 1.278208e+08 1.278201e+08 1.278178e+08 1.339026e+08 1.469741e+08 1.568588e+08 1.587725e+08 1.599259e+08 1.612908e+08 1.628003e+08 1.653201e+08 1.689505e+08 1.734192e+08 1.784027e+08 1.836580e+08 2.101279e+08 2.333173e+08 2.523429e+08 2.698178e+08 2.882252e+08 3.088669e+08 3.571946e+08 4.099327e+08 4.593479e+08 5.000237e+08 5.298384e+08 5.490139e+08
1.294064e+08 1.294064e+08 1.294064e+08 1.294066e+08 1.294071e+08 1.354917e+08 1.485395e+08 1.585793e+08 1.606040e+08 1.618709e+08 1.633425e+08 1.646543e+08 1.668167e+08 1.702249e+08 1.747666e+08 1.800824e+08 1.857865e+08 2.130914e+08 2.352715e+08 2.541087e+08 2.716497e+08 2.901825e+08 3.109613e+08 3.595005e+08 4.122686e+08 4.615111e+08 5.018666e+08 5.312879e+08 5.500577e+08
1.301216e+08 1.301216e+08 1.301216e+08 1.301218e+08 1.301223e+08 1.361791e+08 1.491864e+08 1.593339e+08 1.614814e+08 1.629010e+08 1.646864e+08 1.661607e+08 1.682720e+08 1.715384e+08 1.760161e+08 1.814419e+08 1.874255e+08 2.161528e+08 2.377965e+08 2.560476e+08 2.735854e+08 2.922354e+08 3.131539e+08 3.619055e+08 4.146907e+08 4.637390e+08 5.037512e+08 5.327588e+08 5.511069e+08
1.310009e+08 1.310009e+08 1.310009e+08 1.310012e+08 1.310019e+08 1.370722e+08 1.501092e+08 1.603347e+08 1.625462e+08 1.640503e+08 1.660477e+08 1.677079e+08 1.698835e+08 1.730933e+08 1.774772e+08 1.828683e+08 1.889343e+08 2.189938e+08 2.407544e+08 2.582806e+08 2.756579e+08 2.943935e+08 3.154469e+08 3.644080e+08 4.171966e+08 4.660292e+08 5.056750e+08 5.342487e+08 5.521592e+08
1.323921e+08 1.323921e+08 1.323921e+08 1.323923e+08 1.323931e+08 1.384990e+08 1.516145e+08 1.619141e+08 1.641500e+08 1.656794e+08 1.677457e+08 1.694910e+08 1.717169e+08 1.749041e+08 1.792065e+08 1.845086e+08 1.905349e+08 2.214962e+08 2.438519e+08 2.609786e+08 2.779245e+08 2.966764e+08 3.178467e+08 3.670072e+08 4.197842e+08 4.683788e+08 5.076351e+08 5.357548e+08 5.532123e+08
1.343304e+08 1.343304e+08 1.343304e+08 1.343305e+08 1.343310e+08 1.404849e+08 1.537000e+08 1.640104e+08 1.662138e+08 1.677054e+08 1.697110e+08 1.714382e+08 1.736715e+08 1.768500e+08 1.811035e+08 1.863258e+08 1.922738e+08 2.236842e+08 2.468911e+08 2.640005e+08 2.804872e+08 2.991164e+08 3.203658e+08 3.697039e+08 4.224512e+08 4.707851e+08 5.096286e+08 5.372745e+08 5.542638e+08
1.362830e+08 1.362830e+08 1.362830e+08 1.362831e+08 1.362834e+08 1.424830e+08 1.557836e+08 1.660858e+08 1.682507e+08 1.696980e+08 1.716247e+08 1.733150e+08 1.755556e+08 1.787561e+08 1.830120e+08 1.882023e+08 1.940931e+08 2.256459e+08 2.497525e+08 2.671796e+08 2.834420e+08 3.017641e+08 3.230241e+08 3.725006e+08 4.251963e+08 4.732452e+08 5.116524e+08 5.388047e+08 5.553112e+08
1.379292e+08 1.379292e+08 1.379292e+08 1.379292e+08 1.379294e+08 1.441321e+08 1.574373e+08 1.677293e+08 1.698845e+08 1.713208e+08 1.732317e+08 1.749330e+08 1.772211e+08 1.804897e+08 1.848055e+08 1.900247e+08 1.959082e+08 2.274750e+08 2.523910e+08 2.703935e+08 2.866700e+08 3.047072e+08 3.258514e+08 3.754027e+08 4.280185e+08 4.757565e+08 5.137035e+08 5.403427e+08 5.563518e+08
1.392049e+08 1.392049e+08 1.392049e+08 1.392048e+08 1.392049e+08 1.453920e+08 1.586680e+08 1.689521e+08 1.711163e+08 1.725662e+08 1.745142e+08 1.762711e+08 1.786407e+08 1.820110e+08 1.864286e+08 1.917277e+08 1.976560e+08 2.292444e+08 2.548184e+08 2.735556e+08 2.900663e+08 3.079885e+08 3.288922e+08 3.784185e+08 4.309181e+08 4.783167e+08 5.157790e+08 5.418855e+08 5.573830e+08
1.400886e+08 1.400886e+08 1.400886e+08 1.400887e+08 1.400890e+08 1.462923e+08 1.596034e+08 1.699439e+08 1.721348e+08 1.736106e+08 1.756099e+08 1.774266e+08 1.798771e+08 1.833519e+08 1.878858e+08 1.932936e+08 1.993065e+08 2.310020e+08 2.570809e+08 2.766145e+08 2.935492e+08 3.115134e+08 3.322222e+08 3.815604e+08 4.338965e+08 4.809239e+08 5.178757e+08 5.434300e+08 5.584023e+08
1.409632e+08 1.409632e+08 1.409632e+08 1.409633e+08 1.409636e+08 1.471979e+08 1.605758e+08 1.709680e+08 1.731692e+08 1.746511e+08 1.766599e+08 1.784979e+08 1.809981e+08 1.845569e+08 1.892015e+08 1.947294e+08 2.008529e+08 2.327759e+08 2.592378e+08 2.795511e+08 2.970543e+08 3.152095e+08 3.358476e+08 3.848456e+08 4.369569e+08 4.835767e+08 5.199912e+08 5.449734e+08 5.594069e+08
1.419974e+08 1.419974e+08 1.419974e+08 1.419975e+08 1.419979e+08 1.482559e+08 1.616758e+08 1.720622e+08 1.742427e+08 1.757014e+08 1.776697e+08 1.794921e+08 1.820158e+08 1.856420e+08 1.903915e+08 1.960464e+08 2.022997e+08 2.345812e+08 2.613467e+08 2.823713e+08 3.005350e+08 3.190172e+08 3.396944e+08 3.882986e+08 4.401043e+08 4.862745e+08 5.221229e+08 5.465130e+08 5.603942e+08
