5.708101e+01 2.215953e+01 1.902799e+01 1.074430e+01 1.354299e+01 2.320183e+01 2.074401e+01 1.849450e+01 1.855472e+01 1.910400e+01 2.108665e+01 2.372331e+01 2.684919e+01 3.086450e+01 3.680052e+01 4.598889e+01 5.924961e+01 1.298682e+02 1.153664e+02 8.547946e+01 6.504373e+01 5.255503e+01 4.516368e+01 3.902729e+01 3.896044e+01 4.184336e+01 4.618131e+01 5.117502e+01 5.638082e+01
2.498182e+01 2.498178e+01 2.498143e+01 2.494777e+01 2.476077e+01 2.225900e+01 1.993636e+01 1.825458e+01 1.847678e+01 1.914202e+01 2.126742e+01 2.397929e+01 2.715283e+01 3.122146e+01 3.725104e+01 4.660098e+01 6.009620e+01 1.315984e+02 1.165117e+02 8.609635e+01 6.538380e+01 5.275619e+01 4.529416e+01 3.910298e+01 3.902328e+01 4.190515e+01 4.624474e+01 5.123989e+01 5.644617e+01
2.100401e+01 2.100401e+01 2.100402e+01 2.100126e+01 2.098202e+01 2.029571e+01 1.884604e+01 1.798892e+01 1.841798e+01 1.921861e+01 2.149556e+01 2.427939e+01 2.749659e+01 3.161800e+01 3.774658e+01 4.727026e+01 6.101714e+01 1.334361e+02 1.177087e+02 8.673396e+01 6.573246e+01 5.296122e+01 4.542659e+01 3.917951e+01 3.908675e+01 4.196753e+01 4.630872e+01 5.130527e+01 5.651199e+01
1.873467e+01 1.873468e+01 1.873472e+01 1.873476e+01 1.873163e+01 1.839472e+01 1.801621e+01 1.776232e+01 1.840888e+01 1.935132e+01 2.177825e+01 2.462705e+01 2.788255e+01 3.205602e+01 3.828962e+01 4.800029e+01 6.201731e+01 1.353870e+02 1.189592e+02 8.739275e+01 6.608981e+01 5.317012e+01 4.556098e+01 3.925687e+01 3.915086e+01 4.203051e+01 4.637325e+01 5.137116e+01 5.657826e+01
1.738170e+01 1.738171e+01 1.738174e+01 1.738225e+01 1.738245e+01 1.723226e+01 1.722034e+01 1.771485e+01 1.850006e+01 1.956330e+01 2.212233e+01 2.502491e+01 2.831218e+01 3.253704e+01 3.888247e+01 4.879467e+01 6.310173e+01 1.374566e+02 1.202651e+02 8.807315e+01 6.645594e+01 5.338289e+01 4.569730e+01 3.933506e+01 3.921561e+01 4.209407e+01 4.643835e+01 5.143756e+01 5.664500e+01
1.652807e+01 1.652808e+01 1.652810e+01 1.652871e+01 1.652981e+01 1.650724e+01 1.669584e+01 1.792537e+01 1.878093e+01 1.988973e+01 2.253550e+01 2.547513e+01 2.878647e+01 3.306229e+01 3.952733e+01 4.965706e+01 6.427564e+01 1.396509e+02 1.216281e+02 8.877561e+01 6.683092e+01 5.359953e+01 4.583553e+01 3.941406e+01 3.928099e+01 4.215823e+01 4.650400e+01 5.150448e+01 5.671221e+01
1.597834e+01 1.597834e+01 1.597837e+01 1.597898e+01 1.598251e+01 1.620521e+01 1.660586e+01 1.830874e+01 1.928037e+01 2.038934e+01 2.302858e+01 2.598010e+01 2.930623e+01 3.363283e+01 4.022641e+01 5.059125e+01 6.554453e+01 1.419760e+02 1.230501e+02 8.950054e+01 6.721482e+01 5.382004e+01 4.597568e+01 3.949387e+01 3.934700e+01 4.222298e+01 4.657021e+01 5.157192e+01 5.677988e+01
1.639836e+01 1.639837e+01 1.639840e+01 1.639931e+01 1.640199e+01 1.655290e+01 1.694628e+01 1.883602e+01 1.993398e+01 2.106618e+01 2.361910e+01 2.654354e+01 2.987251e+01 3.424981e+01 4.098202e+01 5.160126e+01 6.691421e+01 1.444384e+02 1.245331e+02 9.024836e+01 6.760770e+01 5.404440e+01 4.611771e+01 3.957448e+01 3.941365e+01 4.228833e+01 4.663699e+01 5.163988e+01 5.684802e+01
1.715396e+01 1.715396e+01 1.715399e+01 1.715484e+01 1.715723e+01 1.722924e+01 1.759927e+01 1.951707e+01 2.070206e+01 2.186835e+01 2.433627e+01 2.717198e+01 3.048728e+01 3.491476e+01 4.179678e+01 5.269148e+01 6.839093e+01 1.470445e+02 1.260789e+02 9.101948e+01 6.800961e+01 5.427260e+01 4.626161e+01 3.965590e+01 3.948093e+01 4.235428e+01 4.670434e+01 5.170836e+01 5.691663e+01
1.779373e+01 1.779374e+01 1.779376e+01 1.779454e+01 1.779679e+01 1.796208e+01 1.849592e+01 2.036400e+01 2.156670e+01 2.275689e+01 2.516585e+01 2.787761e+01 3.115411e+01 3.562997e+01 4.267385e+01 5.386681e+01 6.998151e+01 1.498013e+02 1.276895e+02 9.181427e+01 6.842060e+01 5.450462e+01 4.640736e+01 3.973810e+01 3.954884e+01 4.242083e+01 4.677225e+01 5.177736e+01 5.698571e+01
