4.673900e+07 2.428561e+07 1.823792e+07 9.661077e+06 7.774133e+06 5.070077e+06 4.269448e+06 3.372838e+06 3.032257e+06 2.766224e+06 2.405882e+06 2.187724e+06 2.047791e+06 1.953698e+06 1.888492e+06 1.842618e+06 1.810280e+06 1.754372e+06 1.769936e+06 1.809877e+06 1.871732e+06 1.970306e+06 2.124559e+06 2.649074e+06 3.453139e+06 4.432081e+06 5.448997e+06 6.393297e+06 7.199021e+06
5.016801e+06 5.016817e+06 5.016823e+06 5.012537e+06 4.982841e+06 4.539643e+06 4.068393e+06 3.286538e+06 2.964045e+06 2.711036e+06 2.368475e+06 2.161293e+06 2.028420e+06 1.939086e+06 1.877231e+06 1.833805e+06 1.803309e+06 1.752085e+06 1.769265e+06 1.809849e+06 1.872060e+06 1.970977e+06 2.125671e+06 2.651384e+06 3.456766e+06 4.436718e+06 5.454118e+06 6.398374e+06 7.203648e+06
4.219232e+06 4.219238e+06 4.219253e+06 4.219137e+06 4.216642e+06 4.118560e+06 3.841647e+06 3.177031e+06 2.880121e+06 2.645190e+06 2.325866e+06 2.132067e+06 2.007420e+06 1.923466e+06 1.865319e+06 1.824560e+06 1.796045e+06 1.749755e+06 1.768592e+06 1.809825e+06 1.872394e+06 1.971659e+06 2.126799e+06 2.653727e+06 3.460436e+06 4.441402e+06 5.459283e+06 6.403488e+06 7.208302e+06
3.848427e+06 3.848432e+06 3.848444e+06 3.848617e+06 3.848493e+06 3.793061e+06 3.674158e+06 3.049001e+06 2.781839e+06 2.569387e+06 2.278402e+06 2.100242e+06 1.984907e+06 1.906910e+06 1.852803e+06 1.814914e+06 1.788512e+06 1.747388e+06 1.767917e+06 1.809806e+06 1.872734e+06 1.972352e+06 2.127946e+06 2.656105e+06 3.464152e+06 4.446135e+06 5.464492e+06 6.408639e+06 7.212983e+06
3.641342e+06 3.641345e+06 3.641353e+06 3.641514e+06 3.641722e+06 3.601206e+06 3.476602e+06 2.919130e+06 2.674251e+06 2.485808e+06 2.226779e+06 2.066126e+06 1.961041e+06 1.889509e+06 1.839741e+06 1.804906e+06 1.780735e+06 1.744989e+06 1.767242e+06 1.809790e+06 1.873081e+06 1.973056e+06 2.129111e+06 2.658516e+06 3.467913e+06 4.450915e+06 5.469746e+06 6.413826e+06 7.217691e+06
3.509855e+06 3.509831e+06 3.509753e+06 3.507696e+06 3.503245e+06 3.422496e+06 3.255550e+06 2.793858e+06 2.568682e+06 2.398933e+06 2.172176e+06 2.030165e+06 1.936031e+06 1.871377e+06 1.826199e+06 1.794579e+06 1.772742e+06 1.742563e+06 1.766568e+06 1.809778e+06 1.873434e+06 1.973771e+06 2.130295e+06 2.660961e+06 3.471720e+06 4.455745e+06 5.475044e+06 6.419049e+06 7.222425e+06
3.218003e+06 3.218000e+06 3.217993e+06 3.217735e+06 3.216664e+06 3.163524e+06 3.018747e+06 2.657825e+06 2.468364e+06 2.316368e+06 2.116377e+06 1.992979e+06 1.910146e+06 1.852652e+06 1.812256e+06 1.783979e+06 1.764566e+06 1.740117e+06 1.765897e+06 1.809770e+06 1.873793e+06 1.974497e+06 2.131496e+06 2.663441e+06 3.475572e+06 4.460623e+06 5.480387e+06 6.424308e+06 7.227186e+06
2.894875e+06 2.894874e+06 2.894871e+06 2.894770e+06 2.894402e+06 2.873732e+06 2.781110e+06 2.512137e+06 2.366470e+06 2.239276e+06 2.061898e+06 1.955393e+06 1.883731e+06 1.833499e+06 1.798002e+06 1.773162e+06 1.756241e+06 1.737656e+06 1.765228e+06 1.809766e+06 1.874157e+06 1.975234e+06 2.132715e+06 2.665956e+06 3.479470e+06 4.465550e+06 5.485774e+06 6.429604e+06 7.231975e+06
2.631354e+06 2.631354e+06 2.631352e+06 2.631305e+06 2.631114e+06 2.620325e+06 2.563417e+06 2.366861e+06 2.262509e+06 2.163757e+06 2.012082e+06 1.918460e+06 1.857212e+06 1.814122e+06 1.783546e+06 1.762190e+06 1.747805e+06 1.735186e+06 1.764564e+06 1.809766e+06 1.874527e+06 1.975982e+06 2.133953e+06 2.668505e+06 3.483414e+06 4.470526e+06 5.491207e+06 6.434937e+06 7.236789e+06
2.417958e+06 2.417958e+06 2.417957e+06 2.417931e+06 2.417819e+06 2.411291e+06 2.374805e+06 2.231209e+06 2.159791e+06 2.088757e+06 1.966386e+06 1.883558e+06 1.831112e+06 1.794764e+06 1.769014e+06 1.751135e+06 1.739303e+06 1.732714e+06 1.763904e+06 1.809770e+06 1.874902e+06 1.976740e+06 2.135209e+06 2.671089e+06 3.487406e+06 4.475552e+06 5.496684e+06 6.440306e+06 7.241631e+06
