1.904974e+05 1.144753e+05 9.501019e+04 5.788598e+04 4.663615e+04 3.038690e+04 2.495556e+04 2.032417e+04 1.912971e+04 1.828849e+04 1.722106e+04 1.661389e+04 1.625881e+04 1.605326e+04 1.593402e+04 1.585130e+04 1.575941e+04 1.397252e+04 1.018619e+04 7.179330e+03 5.519070e+03 4.685786e+03 4.293337e+03 4.135726e+03 4.374703e+03 4.844090e+03 5.529714e+03 6.479095e+03 7.767811e+03
3.034083e+04 3.034087e+04 3.034071e+04 3.030824e+04 3.010826e+04 2.699040e+04 2.354082e+04 1.979743e+04 1.875986e+04 1.801669e+04 1.706091e+04 1.651245e+04 1.619193e+04 1.600841e+04 1.590404e+04 1.583172e+04 1.574717e+04 1.397220e+04 1.018385e+04 7.176524e+03 5.517416e+03 4.685523e+03 4.294269e+03 4.138373e+03 4.378529e+03 4.848936e+03 5.535685e+03 6.486488e+03 7.777057e+03
2.486884e+04 2.486885e+04 2.486883e+04 2.486469e+04 2.483882e+04 2.393563e+04 2.187361e+04 1.916630e+04 1.833021e+04 1.770839e+04 1.688514e+04 1.640348e+04 1.612116e+04 1.596154e+04 1.587308e+04 1.581175e+04 1.573488e+04 1.397200e+04 1.018142e+04 7.173629e+03 5.515724e+03 4.685261e+03 4.295224e+03 4.141064e+03 4.382404e+03 4.853834e+03 5.541714e+03 6.493946e+03 7.786378e+03
2.186170e+04 2.186171e+04 2.186171e+04 2.186045e+04 2.185274e+04 2.133801e+04 2.054470e+04 1.849084e+04 1.786333e+04 1.737419e+04 1.669712e+04 1.628836e+04 1.604720e+04 1.591302e+04 1.584136e+04 1.579152e+04 1.572263e+04 1.397192e+04 1.017890e+04 7.170643e+03 5.513994e+03 4.684999e+03 4.296204e+03 4.143799e+03 4.386330e+03 4.858787e+03 5.547802e+03 6.501470e+03 7.795774e+03
1.986088e+04 1.986089e+04 1.986089e+04 1.986044e+04 1.985744e+04 1.959099e+04 1.921950e+04 1.790283e+04 1.740169e+04 1.703160e+04 1.650144e+04 1.616879e+04 1.597080e+04 1.586327e+04 1.580910e+04 1.577120e+04 1.571052e+04 1.397198e+04 1.017629e+04 7.167565e+03 5.512224e+03 4.684739e+03 4.297208e+03 4.146579e+03 4.390307e+03 4.863795e+03 5.553949e+03 6.509060e+03 7.805247e+03
1.841138e+04 1.841138e+04 1.841139e+04 1.841139e+04 1.841237e+04 1.834940e+04 1.811930e+04 1.745964e+04 1.702157e+04 1.670964e+04 1.630480e+04 1.604698e+04 1.589287e+04 1.581270e+04 1.577654e+04 1.575090e+04 1.569862e+04 1.397217e+04 1.017357e+04 7.164391e+03 5.510414e+03 4.684479e+03 4.298237e+03 4.149403e+03 4.394335e+03 4.868857e+03 5.560155e+03 6.516716e+03 7.814796e+03
1.756467e+04 1.756467e+04 1.756468e+04 1.756487e+04 1.756494e+04 1.752345e+04 1.733338e+04 1.705808e+04 1.673875e+04 1.645582e+04 1.611721e+04 1.592597e+04 1.581456e+04 1.576183e+04 1.574396e+04 1.573079e+04 1.568703e+04 1.397250e+04 1.017075e+04 7.161117e+03 5.508564e+03 4.684221e+03 4.299292e+03 4.152273e+03 4.398414e+03 4.873973e+03 5.566420e+03 6.524439e+03 7.824421e+03
1.696579e+04 1.696579e+04 1.696580e+04 1.696595e+04 1.696612e+04 1.693610e+04 1.677542e+04 1.666809e+04 1.649180e+04 1.627065e+04 1.595360e+04 1.581010e+04 1.573746e+04 1.571135e+04 1.571167e+04 1.571103e+04 1.567586e+04 1.397297e+04 1.016780e+04 7.157740e+03 5.506672e+03 4.683964e+03 4.300372e+03 4.155189e+03 4.402546e+03 4.879146e+03 5.572745e+03 6.532229e+03 7.834124e+03
1.648137e+04 1.648138e+04 1.648138e+04 1.648153e+04 1.648173e+04 1.646744e+04 1.635530e+04 1.630749e+04 1.625396e+04 1.611534e+04 1.583576e+04 1.570547e+04 1.566377e+04 1.566217e+04 1.568010e+04 1.569186e+04 1.566521e+04 1.397357e+04 1.016473e+04 7.154258e+03 5.504739e+03 4.683709e+03 4.301478e+03 4.158151e+03 4.406730e+03 4.884373e+03 5.579131e+03 6.540086e+03 7.843904e+03
1.609202e+04 1.609202e+04 1.609203e+04 1.609217e+04 1.609265e+04 1.609117e+04 1.602838e+04 1.599996e+04 1.602520e+04 1.596937e+04 1.575578e+04 1.562108e+04 1.559648e+04 1.561554e+04 1.564984e+04 1.567355e+04 1.565525e+04 1.397429e+04 1.016152e+04 7.150665e+03 5.502762e+03 4.683455e+03 4.302611e+03 4.161160e+03 4.410966e+03 4.889657e+03 5.585577e+03 6.548012e+03 7.853763e+03
