3.912893e+08 3.813567e+08 3.750801e+08 3.480072e+08 3.337401e+08 2.946091e+08 2.846627e+08 2.854682e+08 2.887287e+08 2.924908e+08 3.003685e+08 3.081567e+08 3.157616e+08 3.232376e+08 3.306355e+08 3.379788e+08 3.452718e+08 3.807591e+08 4.130239e+08 4.363943e+08 4.459414e+08 4.445144e+08 4.386499e+08 4.282782e+08 4.240839e+08 4.237729e+08 4.249968e+08 4.264364e+08 4.274356e+08
2.921074e+08 2.921112e+08 2.921205e+08 2.921578e+08 2.913117e+08 2.846126e+08 2.815291e+08 2.850535e+08 2.886799e+08 2.926552e+08 3.007524e+08 3.086315e+08 3.162702e+08 3.237534e+08 3.311469e+08 3.384818e+08 3.457660e+08 3.812325e+08 4.134931e+08 4.368320e+08 4.463150e+08 4.448169e+08 4.388934e+08 4.284489e+08 4.242169e+08 4.238817e+08 4.250868e+08 4.265099e+08 4.274940e+08
2.801573e+08 2.801585e+08 2.801618e+08 2.802280e+08 2.802933e+08 2.806753e+08 2.787130e+08 2.843559e+08 2.885048e+08 2.927725e+08 3.011504e+08 3.091354e+08 3.168094e+08 3.242978e+08 3.316840e+08 3.390078e+08 3.462809e+08 3.817212e+08 4.139748e+08 4.372793e+08 4.466955e+08 4.451237e+08 4.391398e+08 4.286212e+08 4.243508e+08 4.239912e+08 4.251772e+08 4.265836e+08 4.275525e+08
2.773082e+08 2.773088e+08 2.773107e+08 2.773547e+08 2.774442e+08 2.766282e+08 2.803720e+08 2.835594e+08 2.881966e+08 2.928148e+08 3.015437e+08 3.096576e+08 3.173727e+08 3.248662e+08 3.322436e+08 3.395546e+08 3.468152e+08 3.822248e+08 4.144689e+08 4.377362e+08 4.470826e+08 4.454351e+08 4.393893e+08 4.287950e+08 4.244856e+08 4.241012e+08 4.252679e+08 4.266575e+08 4.276111e+08
2.778634e+08 2.778638e+08 2.778649e+08 2.778955e+08 2.779674e+08 2.772178e+08 2.798036e+08 2.839855e+08 2.880412e+08 2.928444e+08 3.019232e+08 3.101871e+08 3.179520e+08 3.254532e+08 3.328219e+08 3.401194e+08 3.473666e+08 3.827428e+08 4.149753e+08 4.382026e+08 4.474764e+08 4.457509e+08 4.396417e+08 4.289703e+08 4.246213e+08 4.242118e+08 4.253590e+08 4.267316e+08 4.276697e+08
2.787564e+08 2.787566e+08 2.787572e+08 2.787723e+08 2.788054e+08 2.782998e+08 2.786972e+08 2.861214e+08 2.889931e+08 2.931488e+08 3.023171e+08 3.107201e+08 3.185406e+08 3.260530e+08 3.334146e+08 3.406990e+08 3.479330e+08 3.832746e+08 4.154937e+08 4.386784e+08 4.478768e+08 4.460711e+08 4.398970e+08 4.291471e+08 4.247578e+08 4.243230e+08 4.254504e+08 4.268059e+08 4.277285e+08
2.787604e+08 2.787606e+08 2.787611e+08 2.787746e+08 2.788091e+08 2.789009e+08 2.786090e+08 2.880746e+08 2.911644e+08 2.944166e+08 3.028258e+08 3.112711e+08 3.191368e+08 3.266614e+08 3.340175e+08 3.412901e+08 3.485116e+08 3.838195e+08 4.160239e+08 4.391636e+08 4.482838e+08 4.463956e+08 4.401552e+08 4.293253e+08 4.248953e+08 4.244346e+08 4.255421e+08 4.268804e+08 4.277873e+08
2.793648e+08 2.793650e+08 2.793654e+08 2.793762e+08 2.794049e+08 2.796782e+08 2.794467e+08 2.892173e+08 2.934090e+08 2.965894e+08 3.036646e+08 3.118845e+08 3.197483e+08 3.272773e+08 3.346279e+08 3.418900e+08 3.491001e+08 3.843769e+08 4.165658e+08 4.396580e+08 4.486973e+08 4.467244e+08 4.404163e+08 4.295049e+08 4.250335e+08 4.245468e+08 4.256342e+08 4.269550e+08 4.278461e+08
2.804248e+08 2.804249e+08 2.804252e+08 2.804343e+08 2.804585e+08 2.807838e+08 2.808240e+08 2.898452e+08 2.951850e+08 2.989207e+08 3.052094e+08 3.126480e+08 3.203981e+08 3.279056e+08 3.352453e+08 3.424967e+08 3.496965e+08 3.849458e+08 4.171189e+08 4.401615e+08 4.491172e+08 4.470574e+08 4.406802e+08 4.296860e+08 4.251726e+08 4.246595e+08 4.257266e+08 4.270298e+08 4.279050e+08
2.817960e+08 2.817960e+08 2.817963e+08 2.818039e+08 2.818246e+08 2.821540e+08 2.824669e+08 2.904397e+08 2.964589e+08 3.009944e+08 3.072927e+08 3.137174e+08 3.211293e+08 3.285593e+08 3.358729e+08 3.431100e+08 3.502996e+08 3.855257e+08 4.176831e+08 4.406740e+08 4.495434e+08 4.473946e+08 4.409468e+08 4.298684e+08 4.253125e+08 4.247728e+08 4.258193e+08 4.271047e+08 4.279640e+08
