4.108137e+08 3.585384e+08 3.310031e+08 2.551507e+08 2.241254e+08 1.660241e+08 1.553474e+08 1.546300e+08 1.562907e+08 1.582966e+08 1.628491e+08 1.680275e+08 1.737887e+08 1.799429e+08 1.862453e+08 1.925027e+08 1.986049e+08 2.262023e+08 2.499333e+08 2.707466e+08 2.895331e+08 3.074262e+08 3.254807e+08 3.645654e+08 4.082094e+08 4.542917e+08 4.999404e+08 5.428041e+08 5.812925e+08
1.621051e+08 1.621070e+08 1.621113e+08 1.621065e+08 1.615542e+08 1.557281e+08 1.527828e+08 1.545642e+08 1.564871e+08 1.586149e+08 1.632550e+08 1.684441e+08 1.741878e+08 1.803144e+08 1.865881e+08 1.928204e+08 1.989027e+08 2.264599e+08 2.501856e+08 2.709953e+08 2.897787e+08 3.076717e+08 3.257301e+08 3.648308e+08 4.084903e+08 4.545780e+08 5.002196e+08 5.430654e+08 5.815279e+08
1.506706e+08 1.506712e+08 1.506732e+08 1.507150e+08 1.507689e+08 1.513688e+08 1.508839e+08 1.544979e+08 1.567157e+08 1.589764e+08 1.637045e+08 1.688974e+08 1.746163e+08 1.807088e+08 1.869490e+08 1.931527e+08 1.992127e+08 2.267254e+08 2.504442e+08 2.712492e+08 2.900287e+08 3.079209e+08 3.259830e+08 3.650992e+08 4.087739e+08 4.548666e+08 5.005008e+08 5.433282e+08 5.817645e+08
1.491614e+08 1.491618e+08 1.491629e+08 1.491901e+08 1.492494e+08 1.491657e+08 1.521032e+08 1.545544e+08 1.569791e+08 1.593671e+08 1.641869e+08 1.693813e+08 1.750701e+08 1.811234e+08 1.873260e+08 1.934982e+08 1.995338e+08 2.269985e+08 2.507090e+08 2.715082e+08 2.902829e+08 3.081740e+08 3.262393e+08 3.653707e+08 4.090602e+08 4.551577e+08 5.007839e+08 5.435925e+08 5.820022e+08
1.502399e+08 1.502401e+08 1.502408e+08 1.502588e+08 1.503029e+08 1.503015e+08 1.526813e+08 1.554438e+08 1.574240e+08 1.598146e+08 1.646947e+08 1.698886e+08 1.755443e+08 1.815547e+08 1.877165e+08 1.938548e+08 1.998647e+08 2.272788e+08 2.509799e+08 2.717723e+08 2.905414e+08 3.084308e+08 3.264990e+08 3.656453e+08 4.093493e+08 4.554511e+08 5.010690e+08 5.438582e+08 5.822409e+08
1.521262e+08 1.521264e+08 1.521268e+08 1.521396e+08 1.521722e+08 1.523508e+08 1.533608e+08 1.574008e+08 1.585522e+08 1.604638e+08 1.652391e+08 1.704155e+08 1.760341e+08 1.819989e+08 1.881176e+08 1.942206e+08 2.002037e+08 2.275660e+08 2.512568e+08 2.720414e+08 2.908041e+08 3.086913e+08 3.267621e+08 3.659229e+08 4.096412e+08 4.557469e+08 5.013559e+08 5.441255e+08 5.824808e+08
1.542413e+08 1.542414e+08 1.542418e+08 1.542511e+08 1.542761e+08 1.545304e+08 1.547817e+08 1.593374e+08 1.604036e+08 1.616784e+08 1.658695e+08 1.709676e+08 1.765373e+08 1.824526e+08 1.885265e+08 1.945932e+08 2.005492e+08 2.278595e+08 2.515394e+08 2.723153e+08 2.910710e+08 3.089555e+08 3.270287e+08 3.662036e+08 4.099358e+08 4.560451e+08 5.016448e+08 5.443942e+08 5.827217e+08
1.563756e+08 1.563756e+08 1.563759e+08 1.563832e+08 1.564028e+08 1.566709e+08 1.566849e+08 1.608482e+08 1.623235e+08 1.634152e+08 1.666991e+08 1.715668e+08 1.770569e+08 1.829145e+08 1.889409e+08 1.949706e+08 2.008994e+08 2.281590e+08 2.518278e+08 2.725941e+08 2.913420e+08 3.092233e+08 3.272986e+08 3.664874e+08 4.102332e+08 4.563456e+08 5.019356e+08 5.446645e+08 5.829637e+08
1.584551e+08 1.584552e+08 1.584554e+08 1.584613e+08 1.584773e+08 1.587356e+08 1.587498e+08 1.620506e+08 1.639883e+08 1.652530e+08 1.679303e+08 1.722590e+08 1.776040e+08 1.833862e+08 1.893599e+08 1.953512e+08 2.012528e+08 2.284638e+08 2.521215e+08 2.728776e+08 2.916171e+08 3.094948e+08 3.275719e+08 3.667742e+08 4.105333e+08 4.566485e+08 5.022283e+08 5.449362e+08 5.832067e+08
1.604608e+08 1.604609e+08 1.604611e+08 1.604659e+08 1.604794e+08 1.607210e+08 1.608069e+08 1.631890e+08 1.653613e+08 1.669524e+08 1.694690e+08 1.731278e+08 1.782007e+08 1.838737e+08 1.897843e+08 1.957345e+08 2.016085e+08 2.287736e+08 2.524204e+08 2.731657e+08 2.918961e+08 3.097699e+08 3.278485e+08 3.670641e+08 4.108362e+08 4.569537e+08 5.025230e+08 5.452093e+08 5.834508e+08
