6.290207e+05 3.273650e+05 2.642511e+05 1.658741e+05 1.360403e+05 8.903007e+04 7.290566e+04 5.841986e+04 5.441596e+04 5.147084e+04 4.747659e+04 4.494289e+04 4.323640e+04 4.204812e+04 4.120887e+04 4.061451e+04 4.019250e+04 3.888293e+04 3.548241e+04 2.913061e+04 2.310702e+04 1.926664e+04 1.733858e+04 1.674486e+04 1.826100e+04 2.082540e+04 2.409215e+04 2.797119e+04 3.248242e+04
8.888695e+04 8.888705e+04 8.888656e+04 8.879230e+04 8.821375e+04 7.907469e+04 6.868290e+04 5.675535e+04 5.321030e+04 5.055716e+04 4.690351e+04 4.455410e+04 4.295863e+04 4.184269e+04 4.105356e+04 4.049565e+04 4.010116e+04 3.886263e+04 3.548362e+04 2.913619e+04 2.311411e+04 1.927595e+04 1.735056e+04 1.676210e+04 1.828295e+04 2.085162e+04 2.412241e+04 2.800548e+04 3.252096e+04
7.289840e+04 7.289838e+04 7.289824e+04 7.288377e+04 7.280164e+04 7.000912e+04 6.364593e+04 5.474049e+04 5.179599e+04 4.951129e+04 4.626906e+04 4.413258e+04 4.266171e+04 4.162537e+04 4.089062e+04 4.037184e+04 4.000662e+04 3.884237e+04 3.548520e+04 2.914199e+04 2.312136e+04 1.928543e+04 1.736274e+04 1.677959e+04 1.830517e+04 2.087812e+04 2.415295e+04 2.804007e+04 3.255978e+04
6.377173e+04 6.377174e+04 6.377171e+04 6.376657e+04 6.373950e+04 6.214585e+04 5.950987e+04 5.254888e+04 5.023978e+04 4.836540e+04 4.558393e+04 4.368290e+04 4.234792e+04 4.139744e+04 4.072083e+04 4.024357e+04 3.990922e+04 3.882224e+04 3.548716e+04 2.914802e+04 2.312879e+04 1.929510e+04 1.737513e+04 1.679732e+04 1.832766e+04 2.090490e+04 2.418379e+04 2.807494e+04 3.259891e+04
5.761032e+04 5.761032e+04 5.761031e+04 5.760850e+04 5.759823e+04 5.674650e+04 5.530331e+04 5.056272e+04 4.866817e+04 4.717329e+04 4.486304e+04 4.321082e+04 4.201995e+04 4.116033e+04 4.054502e+04 4.011138e+04 3.980934e+04 3.880233e+04 3.548954e+04 2.915429e+04 2.313638e+04 1.930494e+04 1.738772e+04 1.681531e+04 1.835042e+04 2.093197e+04 2.421491e+04 2.811011e+04 3.263833e+04
5.315336e+04 5.315336e+04 5.315337e+04 5.315266e+04 5.314781e+04 5.270689e+04 5.165445e+04 4.895445e+04 4.730364e+04 4.602197e+04 4.412764e+04 4.272374e+04 4.168101e+04 4.091565e+04 4.036412e+04 3.997585e+04 3.970736e+04 3.878274e+04 3.549234e+04 2.916079e+04 2.314414e+04 1.931496e+04 1.740052e+04 1.683355e+04 1.837346e+04 2.095932e+04 2.424632e+04 2.814558e+04 3.267806e+04
4.974678e+04 4.974678e+04 4.974678e+04 4.974637e+04 4.974455e+04 4.958569e+04 4.885116e+04 4.745017e+04 4.619806e+04 4.504825e+04 4.340802e+04 4.223150e+04 4.133512e+04 4.066536e+04 4.017920e+04 3.983763e+04 3.960370e+04 3.876354e+04 3.549558e+04 2.916753e+04 2.315206e+04 1.932516e+04 1.741353e+04 1.685204e+04 1.839677e+04 2.098696e+04 2.427803e+04 2.818134e+04 3.271809e+04
4.735773e+04 4.735773e+04 4.735774e+04 4.735788e+04 4.735750e+04 4.727367e+04 4.674776e+04 4.598613e+04 4.518952e+04 4.425752e+04 4.274738e+04 4.174738e+04 4.098747e+04 4.041183e+04 3.999149e+04 3.969743e+04 3.949882e+04 3.874483e+04 3.549930e+04 2.917450e+04 2.316014e+04 1.933554e+04 1.742675e+04 1.687079e+04 1.842036e+04 2.101489e+04 2.431003e+04 2.821739e+04 3.275842e+04
4.558502e+04 4.558502e+04 4.558503e+04 4.558524e+04 4.558519e+04 4.551589e+04 4.512928e+04 4.462470e+04 4.421203e+04 4.354747e+04 4.220598e+04 4.128911e+04 4.064482e+04 4.015809e+04 3.980254e+04 3.955612e+04 3.939324e+04 3.872669e+04 3.550349e+04 2.918171e+04 2.316839e+04 1.934609e+04 1.744017e+04 1.688979e+04 1.844424e+04 2.104310e+04 2.434233e+04 2.825375e+04 3.279905e+04
4.410671e+04 4.410672e+04 4.410673e+04 4.410693e+04 4.410705e+04 4.407967e+04 4.384005e+04 4.343299e+04 4.327023e+04 4.286595e+04 4.176386e+04 4.088161e+04 4.031596e+04 3.990801e+04 3.961426e+04 3.941476e+04 3.928760e+04 3.870922e+04 3.550817e+04 2.918915e+04 2.317679e+04 1.935682e+04 1.745381e+04 1.690905e+04 1.846839e+04 2.107161e+04 2.437492e+04 2.829041e+04 3.283999e+04
