1.136928e+07 5.507628e+06 4.084863e+06 2.283840e+06 1.907097e+06 1.290077e+06 1.107871e+06 9.636200e+05 9.232480e+05 8.926617e+05 8.500219e+05 8.233172e+05 8.070531e+05 7.981981e+05 7.948070e+05 7.954142e+05 7.987108e+05 8.064468e+05 7.013041e+05 5.304510e+05 4.005046e+05 3.225763e+05 2.776274e+05 2.351218e+05 2.185234e+05 2.112154e+05 2.076907e+05 2.060272e+05 2.056005e+05
1.271458e+06 1.271465e+06 1.271475e+06 1.270654e+06 1.263902e+06 1.164230e+06 1.061455e+06 9.467858e+05 9.109373e+05 8.831523e+05 8.438372e+05 8.190749e+05 8.041023e+05 7.961737e+05 7.934793e+05 7.946249e+05 7.983413e+05 8.069852e+05 7.016116e+05 5.304164e+05 4.003530e+05 3.224284e+05 2.775161e+05 2.350776e+05 2.185152e+05 2.112224e+05 2.077025e+05 2.060398e+05 2.056130e+05
1.091750e+06 1.091753e+06 1.091758e+06 1.091777e+06 1.091283e+06 1.069607e+06 1.009882e+06 9.260580e+05 8.961668e+05 8.720055e+05 8.368454e+05 8.144030e+05 8.009183e+05 7.940278e+05 7.920973e+05 7.938228e+05 7.979850e+05 8.075624e+05 7.019332e+05 5.303813e+05 4.001981e+05 3.222779e+05 2.774032e+05 2.350329e+05 2.185070e+05 2.112294e+05 2.077144e+05 2.060524e+05 2.056256e+05
1.009736e+06 1.009737e+06 1.009740e+06 1.009762e+06 1.009658e+06 9.938261e+05 9.746817e+05 9.031632e+05 8.794564e+05 8.594315e+05 8.291104e+05 8.093334e+05 7.975212e+05 7.917745e+05 7.906715e+05 7.930162e+05 7.976483e+05 8.081803e+05 7.022691e+05 5.303455e+05 4.000396e+05 3.221247e+05 2.772887e+05 2.349879e+05 2.184988e+05 2.112365e+05 2.077263e+05 2.060649e+05 2.056381e+05
9.560382e+05 9.560386e+05 9.560398e+05 9.560529e+05 9.560171e+05 9.464033e+05 9.350216e+05 8.833798e+05 8.623056e+05 8.459843e+05 8.207613e+05 8.039157e+05 7.939372e+05 7.894303e+05 7.892133e+05 7.922136e+05 7.973380e+05 8.088409e+05 7.026196e+05 5.303090e+05 3.998777e+05 3.219687e+05 2.771725e+05 2.349424e+05 2.184905e+05 2.112436e+05 2.077381e+05 2.060775e+05 2.056506e+05
9.157534e+05 9.157537e+05 9.157545e+05 9.157667e+05 9.157613e+05 9.105591e+05 8.984616e+05 8.688281e+05 8.480776e+05 8.328639e+05 8.120510e+05 7.982326e+05 7.902031e+05 7.870155e+05 7.877359e+05 7.914241e+05 7.970607e+05 8.095458e+05 7.029847e+05 5.302717e+05 3.997122e+05 3.218100e+05 2.770546e+05 2.348965e+05 2.184822e+05 2.112508e+05 2.077500e+05 2.060900e+05 2.056631e+05
8.838676e+05 8.838678e+05 8.838683e+05 8.838781e+05 8.838838e+05 8.810073e+05 8.696492e+05 8.541332e+05 8.373830e+05 8.223077e+05 8.034266e+05 7.924202e+05 7.863734e+05 7.845572e+05 7.862549e+05 7.906580e+05 7.968236e+05 8.102965e+05 7.033646e+05 5.302333e+05 3.995430e+05 3.216484e+05 2.769351e+05 2.348502e+05 2.184739e+05 2.112579e+05 2.077619e+05 2.061025e+05 2.056755e+05
8.576533e+05 8.576534e+05 8.576539e+05 8.576626e+05 8.576743e+05 8.560876e+05 8.469511e+05 8.378822e+05 8.271477e+05 8.143178e+05 7.956169e+05 7.866912e+05 7.825292e+05 7.820928e+05 7.847903e+05 7.899273e+05 7.966346e+05 8.110945e+05 7.037591e+05 5.301938e+05 3.993701e+05 3.214841e+05 2.768139e+05 2.348035e+05 2.184655e+05 2.112651e+05 2.077738e+05 2.061150e+05 2.056879e+05
8.358315e+05 8.358317e+05 8.358321e+05 8.358410e+05 8.358564e+05 8.350046e+05 8.283131e+05 8.212824e+05 8.161335e+05 8.069988e+05 7.897218e+05 7.813593e+05 7.787873e+05 7.796737e+05 7.833683e+05 7.892469e+05 7.965029e+05 8.119412e+05 7.041684e+05 5.301529e+05 3.991933e+05 3.213168e+05 2.766911e+05 2.347564e+05 2.184571e+05 2.112723e+05 2.077857e+05 2.061274e+05 2.057003e+05
8.175610e+05 8.175612e+05 8.175615e+05 8.175700e+05 8.175871e+05 8.171726e+05 8.125484e+05 8.058807e+05 8.045162e+05 7.994197e+05 7.853861e+05 7.768917e+05 7.753096e+05 7.773707e+05 7.820237e+05 7.886357e+05 7.964399e+05 8.128379e+05 7.045920e+05 5.301104e+05 3.990125e+05 3.211467e+05 2.765665e+05 2.347089e+05 2.184486e+05 2.112796e+05 2.077976e+05 2.061399e+05 2.057126e+05
8.022265e+05 8.022266e+05 8.022269e+05 8.022344e+05 8.022515e+05 8.021084e+05 7.990683e+05 7.925368e+05 7.930868e+05 7.914100e+05 7.817633e+05 7.738694e+05 7.723173e+05 7.752776e+05 7.808022e+05 7.881180e+05 7.964592e+05 8.137858e+05 7.050299e+05 5.300660e+05 3.988276e+05 3.209736e+05 2.764402e+05 2.346610e+05 2.184401e+05 2.112868e+05 2.078095e+05 2.061523e+05 2.057250e+05
7.572433e+05 7.572434e+05 7.572436e+05 7.572499e+05 7.572675e+05 7.575963e+05 7.577774e+05 7.552033e+05 7.551789e+05 7.574884e+05 7.643095e+05 7.679435e+05 7.697168e+05 7.730548e+05 7.793078e+05 7.883342e+05 7.985715e+05 8.193497e+05 7.074205e+05 5.298054e+05 3.978372e+05 3.200623e+05 2.757828e+05 2.344153e+05 2.183971e+05 2.113231e+05 2.078686e+05 2.062137e+05 2.057859e+05
7.447765e+05 7.447766e+05 7.447767e+05 7.447820e+05 7.447971e+05 7.451707e+05 7.459591e+05 7.469036e+05 7.470772e+05 7.481323e+05 7.548644e+05 7.651873e+05 7.748155e+05 7.828803e+05 7.905910e+05 7.989360e+05 8.079966e+05 8.265493e+05 7.101103e+05 5.294474e+05 3.967233e+05 3.190700e+05 2.750806e+05 2.341592e+05 2.183527e+05 2.113593e+05 2.079270e+05 2.062738e+05 2.058457e+05
