7.480857e+03 5.653595e+03 5.098602e+03 2.969187e+03 2.379629e+03 1.776122e+03 3.803899e+03 9.913304e+03 1.140068e+04 1.210386e+04 1.226616e+04 1.173666e+04 1.099845e+04 1.020807e+04 9.404946e+03 8.588949e+03 7.752815e+03 3.724287e+03 1.584358e+03 8.711743e+02 6.509561e+02 6.024366e+02 6.307144e+02 8.149038e+02 1.127416e+03 1.560065e+03 2.115307e+03 2.798830e+03 3.619366e+03
1.706107e+03 1.706102e+03 1.706072e+03 1.703589e+03 1.690293e+03 1.710401e+03 4.585086e+03 1.064101e+04 1.188062e+04 1.239288e+04 1.233560e+04 1.171193e+04 1.093588e+04 1.013282e+04 9.328676e+03 8.517211e+03 7.688275e+03 3.698673e+03 1.576555e+03 8.687348e+02 6.503671e+02 6.027109e+02 6.315390e+02 8.165888e+02 1.129934e+03 1.563464e+03 2.119642e+03 2.804153e+03 3.625733e+03
1.345365e+03 1.345364e+03 1.345361e+03 1.345071e+03 1.343491e+03 2.229358e+03 6.269888e+03 1.152774e+04 1.240196e+04 1.267751e+04 1.238062e+04 1.166573e+04 1.085708e+04 1.004567e+04 9.243677e+03 8.439049e+03 7.619000e+03 3.672087e+03 1.568558e+03 8.662554e+02 6.497774e+02 6.029984e+02 6.323838e+02 8.183027e+02 1.132488e+03 1.566905e+03 2.124022e+03 2.809526e+03 3.632154e+03
1.158976e+03 1.158976e+03 1.158976e+03 1.191664e+03 1.446741e+03 5.277382e+03 9.175830e+03 1.246259e+04 1.289578e+04 1.291833e+04 1.238812e+04 1.159333e+04 1.076023e+04 9.945890e+03 9.149668e+03 8.354373e+03 7.544978e+03 3.644548e+03 1.560372e+03 8.637375e+02 6.491877e+02 6.032997e+02 6.332494e+02 8.200460e+02 1.135078e+03 1.570386e+03 2.128448e+03 2.814948e+03 3.638627e+03
1.141636e+04 1.141628e+04 1.141602e+04 1.140772e+04 1.138117e+04 1.132853e+04 1.236824e+04 1.333245e+04 1.329316e+04 1.307776e+04 1.234658e+04 1.149085e+04 1.064397e+04 9.833001e+03 9.046518e+03 8.263179e+03 7.466248e+03 3.616077e+03 1.552001e+03 8.611828e+02 6.485986e+02 6.036151e+02 6.341361e+02 8.218190e+02 1.137703e+03 1.573908e+03 2.132920e+03 2.820420e+03 3.645155e+03
1.562061e+04 1.562058e+04 1.562047e+04 1.561654e+04 1.560283e+04 1.514710e+04 1.457752e+04 1.401129e+04 1.357110e+04 1.313684e+04 1.224926e+04 1.135611e+04 1.050764e+04 9.706871e+03 8.934268e+03 8.165558e+03 7.382907e+03 3.586702e+03 1.543451e+03 8.585927e+02 6.480109e+02 6.039451e+02 6.350443e+02 8.236220e+02 1.140365e+03 1.577473e+03 2.137438e+03 2.825943e+03 3.651736e+03
1.664830e+04 1.664828e+04 1.664820e+04 1.664552e+04 1.663684e+04 1.631558e+04 1.550838e+04 1.433317e+04 1.370210e+04 1.311066e+04 1.209692e+04 1.118925e+04 1.035146e+04 9.567763e+03 8.813157e+03 8.061708e+03 7.295109e+03 3.556456e+03 1.534729e+03 8.559691e+02 6.474254e+02 6.042902e+02 6.359743e+02 8.254554e+02 1.143064e+03 1.581079e+03 2.142003e+03 2.831516e+03 3.658371e+03
1.639514e+04 1.639513e+04 1.639508e+04 1.639356e+04 1.638865e+04 1.619046e+04 1.553402e+04 1.428112e+04 1.363551e+04 1.299755e+04 1.189958e+04 1.099321e+04 1.017672e+04 9.416393e+03 8.683643e+03 7.951942e+03 7.203073e+03 3.525375e+03 1.525841e+03 8.533137e+02 6.468426e+02 6.046510e+02 6.369267e+02 8.273195e+02 1.145799e+03 1.584728e+03 2.146615e+03 2.837140e+03 3.665062e+03
1.567592e+04 1.567591e+04 1.567589e+04 1.567497e+04 1.567176e+04 1.554031e+04 1.506471e+04 1.394604e+04 1.337868e+04 1.277956e+04 1.167695e+04 1.077386e+04 9.985803e+03 9.253955e+03 8.546413e+03 7.836688e+03 7.107080e+03 3.493500e+03 1.516794e+03 8.506283e+02 6.462636e+02 6.050277e+02 6.379016e+02 8.292148e+02 1.148573e+03 1.588420e+03 2.151274e+03 2.842816e+03 3.671807e+03
1.478992e+04 1.478991e+04 1.478990e+04 1.478924e+04 1.478698e+04 1.469931e+04 1.436900e+04 1.344362e+04 1.297816e+04 1.246354e+04 1.142976e+04 1.054025e+04 9.782192e+03 9.082126e+03 8.402383e+03 7.716495e+03 7.007477e+03 3.460878e+03 1.507596e+03 8.479150e+02 6.456889e+02 6.054210e+02 6.388997e+02 8.311415e+02 1.151384e+03 1.592155e+03 2.155981e+03 2.848543e+03 3.678607e+03
1.388034e+04 1.388034e+04 1.388033e+04 1.387998e+04 1.387876e+04 1.382312e+04 1.359978e+04 1.286623e+04 1.249231e+04 1.207239e+04 1.115359e+04 1.030335e+04 9.570410e+03 8.903036e+03 8.252697e+03 7.592029e+03 6.904673e+03 3.427558e+03 1.498255e+03 8.451756e+02 6.451195e+02 6.058314e+02 6.399211e+02 8.331001e+02 1.154233e+03 1.595933e+03 2.160736e+03 2.854322e+03 3.685463e+03
1.051261e+04 1.051261e+04 1.051261e+04 1.051251e+04 1.051218e+04 1.049935e+04 1.044767e+04 1.019589e+04 1.003119e+04 9.865518e+03 9.493296e+03 9.028103e+03 8.514243e+03 7.994867e+03 7.473848e+03 6.936209e+03 6.361058e+03 3.252548e+03 1.449724e+03 8.311641e+02 6.423786e+02 6.081550e+02 6.453937e+02 8.433831e+02 1.169065e+03 1.615490e+03 2.185243e+03 2.884009e+03 3.720587e+03
8.436196e+03 8.436196e+03 8.436194e+03 8.436151e+03 8.435996e+03 8.429655e+03 8.406879e+03 8.298404e+03 8.213850e+03 8.121573e+03 7.937721e+03 7.732553e+03 7.467848e+03 7.138020e+03 6.752704e+03 6.316560e+03 5.829615e+03 3.069894e+03 1.399086e+03 8.168409e+02 6.398926e+02 6.109764e+02 6.515106e+02 8.545157e+02 1.184907e+03 1.636188e+03 2.211001e+03 2.915043e+03 3.757146e+03
7.007022e+03 7.007022e+03 7.007022e+03 7.007026e+03 7.007032e+03 7.005657e+03 6.998668e+03 6.960146e+03 6.924317e+03 6.878589e+03 6.774094e+03 6.663568e+03 6.528106e+03 6.339834e+03 6.082873e+03 5.753162e+03 5.353584e+03 2.889786e+03 1.347802e+03 8.025264e+02 6.377723e+02 6.143571e+02 6.583202e+02 8.665427e+02 1.201801e+03 1.658068e+03 2.238052e+03 2.947466e+03 3.795179e+03
6.056344e+03 6.056344e+03 6.056344e+03 6.056342e+03 6.056335e+03 6.055850e+03 6.053911e+03 6.040284e+03 6.024673e+03 6.001586e+03 5.937319e+03 5.860737e+03 5.771607e+03 5.651651e+03 5.478054e+03 5.234386e+03 4.915059e+03 2.724095e+03 1.297538e+03 7.885799e+02 6.361376e+02 6.183607e+02 6.658715e+02 8.795087e+02 1.219793e+03 1.681177e+03 2.266439e+03 2.981318e+03 3.834726e+03
5.415332e+03 5.415332e+03 5.415333e+03 5.415341e+03 5.415364e+03 5.415731e+03 5.415042e+03 5.401561e+03 5.387593e+03 5.368664e+03 5.317375e+03 5.253861e+03 5.180642e+03 5.088140e+03 4.957719e+03 4.770065e+03 4.513015e+03 2.574831e+03 1.250174e+03 7.754043e+02 6.351214e+02 6.230556e+02 6.742158e+02 8.934591e+02 1.238927e+03 1.705556e+03 2.296203e+03 3.016638e+03 3.875824e+03
4.919287e+03 4.919286e+03 4.919286e+03 4.919276e+03 4.919240e+03 4.917658e+03 4.911568e+03 4.889533e+03 4.875102e+03 4.858419e+03 4.817620e+03 4.767007e+03 4.706120e+03 4.628751e+03 4.521478e+03 4.367601e+03 4.153734e+03 2.437002e+03 1.207844e+03 7.634580e+02 6.348760e+02 6.285186e+02 6.834082e+02 9.084406e+02 1.259248e+03 1.731249e+03 2.327386e+03 3.053467e+03 3.918512e+03
4.430222e+03 4.430222e+03 4.430222e+03 4.430224e+03 4.430228e+03 4.430357e+03 4.430416e+03 4.426884e+03 4.422065e+03 4.414858e+03 4.392782e+03 4.359622e+03 4.313525e+03 4.249533e+03 4.157882e+03 4.025521e+03 3.840727e+03 2.308458e+03 1.170159e+03 7.532998e+02 6.355811e+02 6.348396e+02 6.935112e+02 9.245022e+02 1.280803e+03 1.758300e+03 2.360030e+03 3.091845e+03 3.962829e+03
4.059072e+03 4.059072e+03 4.059073e+03 4.059078e+03 4.059095e+03 4.059390e+03 4.059488e+03 4.058213e+03 4.056440e+03 4.053434e+03 4.042243e+03 4.021541e+03 3.987521e+03 3.934688e+03 3.854761e+03 3.737223e+03 3.572433e+03 2.188880e+03 1.135922e+03 7.455491e+02 6.374584e+02 6.421271e+02 7.045974e+02 9.416967e+02 1.303638e+03 1.786753e+03 2.394176e+03 3.131811e+03 4.008811e+03
