8.387583e+04 4.578068e+04 3.746815e+04 4.764590e+05 8.142990e+05 8.637128e+05 6.865023e+05 4.798204e+05 4.162504e+05 3.672562e+05 2.966735e+05 2.481106e+05 2.122604e+05 1.840399e+05 1.603973e+05 1.395052e+05 1.204056e+05 4.907565e+04 1.874210e+04 8.456294e+03 4.710137e+03 3.184026e+03 2.527055e+03 2.199059e+03 2.377699e+03 2.776952e+03 3.318168e+03 3.978852e+03 4.756084e+03
9.074398e+05 9.074355e+05 9.074140e+05 9.059236e+05 8.983757e+05 7.782475e+05 6.357399e+05 4.557613e+05 3.979977e+05 3.528897e+05 2.870633e+05 2.412082e+05 2.070607e+05 1.799986e+05 1.571989e+05 1.369543e+05 1.183716e+05 4.847818e+04 1.856858e+04 8.396779e+03 4.686208e+03 3.173562e+03 2.522639e+03 2.199627e+03 2.380329e+03 2.780804e+03 3.322960e+03 3.984495e+03 4.762571e+03
7.093817e+05 7.093794e+05 7.093715e+05 7.090228e+05 7.075808e+05 6.628089e+05 5.682955e+05 4.262823e+05 3.764539e+05 3.363829e+05 2.764025e+05 2.337136e+05 2.014951e+05 1.757172e+05 1.538365e+05 1.342888e+05 1.162564e+05 4.786581e+04 1.839199e+04 8.336476e+03 4.662042e+03 3.163029e+03 2.518218e+03 2.200229e+03 2.383003e+03 2.784704e+03 3.327801e+03 3.990188e+03 4.769110e+03
5.754065e+05 5.754055e+05 5.754022e+05 5.752626e+05 5.747329e+05 5.512457e+05 5.043490e+05 3.936242e+05 3.525852e+05 3.182403e+05 2.648765e+05 2.257120e+05 1.956085e+05 1.712214e+05 1.503258e+05 1.315186e+05 1.140666e+05 4.723950e+04 1.821251e+04 8.275425e+03 4.637650e+03 3.152433e+03 2.513793e+03 2.200866e+03 2.385721e+03 2.788651e+03 3.332690e+03 3.995932e+03 4.775701e+03
4.805028e+05 4.805022e+05 4.805004e+05 4.804309e+05 4.801752e+05 4.677340e+05 4.403810e+05 3.617178e+05 3.279074e+05 2.991935e+05 2.527290e+05 2.173093e+05 1.894546e+05 1.665414e+05 1.466851e+05 1.286554e+05 1.118098e+05 4.660024e+04 1.803031e+04 8.213664e+03 4.613047e+03 3.141778e+03 2.509368e+03 2.201538e+03 2.388485e+03 2.792646e+03 3.337629e+03 4.001726e+03 4.782344e+03
4.097577e+05 4.097574e+05 4.097565e+05 4.097185e+05 4.095797e+05 4.028574e+05 3.843408e+05 3.325705e+05 3.044810e+05 2.801815e+05 2.402539e+05 2.086287e+05 1.830948e+05 1.617112e+05 1.429348e+05 1.257117e+05 1.094940e+05 4.594914e+04 1.784557e+04 8.151237e+03 4.588244e+03 3.131071e+03 2.504945e+03 2.202248e+03 2.391294e+03 2.796689e+03 3.342618e+03 4.007571e+03 4.789040e+03
3.552642e+05 3.552640e+05 3.552634e+05 3.552402e+05 3.551585e+05 3.513303e+05 3.386497e+05 3.048713e+05 2.829984e+05 2.623376e+05 2.277853e+05 1.998074e+05 1.765964e+05 1.567681e+05 1.390967e+05 1.227013e+05 1.071281e+05 4.528733e+04 1.765847e+04 8.088185e+03 4.563254e+03 3.120315e+03 2.500526e+03 2.202995e+03 2.394149e+03 2.800781e+03 3.347657e+03 4.013468e+03 4.795788e+03
3.122845e+05 3.122844e+05 3.122839e+05 3.122690e+05 3.122170e+05 3.100059e+05 3.016107e+05 2.787433e+05 2.627289e+05 2.458689e+05 2.156911e+05 1.909930e+05 1.700312e+05 1.517512e+05 1.351941e+05 1.196387e+05 1.047213e+05 4.461599e+04 1.746921e+04 8.024553e+03 4.538091e+03 3.109517e+03 2.496114e+03 2.203781e+03 2.397050e+03 2.804922e+03 3.352746e+03 4.019416e+03 4.802589e+03
2.780731e+05 2.780730e+05 2.780727e+05 2.780639e+05 2.780418e+05 2.768660e+05 2.713257e+05 2.548871e+05 2.435429e+05 2.303373e+05 2.043682e+05 1.823399e+05 1.634746e+05 1.467018e+05 1.312515e+05 1.165388e+05 1.022833e+05 4.393638e+04 1.727801e+04 7.960386e+03 4.512769e+03 3.098680e+03 2.491711e+03 2.204606e+03 2.399999e+03 2.809112e+03 3.357886e+03 4.025416e+03 4.809443e+03
2.511177e+05 2.511177e+05 2.511175e+05 2.511109e+05 2.510875e+05 2.501457e+05 2.462940e+05 2.337350e+05 2.256353e+05 2.155946e+05 1.937676e+05 1.740139e+05 1.570034e+05 1.416622e+05 1.272937e+05 1.134173e+05 9.982389e+04 4.324975e+04 1.708505e+04 7.895731e+03 4.487301e+03 3.087812e+03 2.487319e+03 2.205471e+03 2.402995e+03 2.813352e+03 3.363077e+03 4.031467e+03 4.816350e+03
