3.652854e+08 2.781875e+08 2.409070e+08 1.595399e+08 1.322487e+08 9.013718e+07 8.365885e+07 8.275598e+07 8.339645e+07 8.425050e+07 8.630367e+07 8.866279e+07 9.126790e+07 9.408841e+07 9.708820e+07 1.002210e+08 1.034356e+08 1.192605e+08 1.327696e+08 1.437171e+08 1.529952e+08 1.616511e+08 1.706329e+08 1.924192e+08 2.217363e+08 2.587243e+08 3.015704e+08 3.476648e+08 3.943264e+08
8.712625e+07 8.712731e+07 8.712987e+07 8.713420e+07 8.685742e+07 8.383088e+07 8.216491e+07 8.265514e+07 8.343928e+07 8.436602e+07 8.648964e+07 8.888359e+07 9.150827e+07 9.433806e+07 9.733906e+07 1.004670e+08 1.036727e+08 1.194392e+08 1.329073e+08 1.438324e+08 1.531006e+08 1.617551e+08 1.707413e+08 1.925491e+08 2.218976e+08 2.589199e+08 3.017974e+08 3.479160e+08 3.945928e+08
8.097002e+07 8.097041e+07 8.097149e+07 8.099475e+07 8.102627e+07 8.140078e+07 8.107105e+07 8.253317e+07 8.348318e+07 8.449381e+07 8.669645e+07 8.912711e+07 9.177075e+07 9.460803e+07 9.760795e+07 1.007286e+08 1.039231e+08 1.196236e+08 1.330479e+08 1.439497e+08 1.532076e+08 1.618605e+08 1.708511e+08 1.926804e+08 2.220606e+08 2.591174e+08 3.020262e+08 3.481691e+08 3.948609e+08
8.030902e+07 8.030922e+07 8.030979e+07 8.032362e+07 8.035295e+07 8.023712e+07 8.163616e+07 8.245310e+07 8.352964e+07 8.462750e+07 8.691995e+07 8.939146e+07 9.205448e+07 9.489789e+07 9.789456e+07 1.010055e+08 1.041865e+08 1.198136e+08 1.331914e+08 1.440688e+08 1.533161e+08 1.619672e+08 1.709623e+08 1.928133e+08 2.222253e+08 2.593167e+08 3.022569e+08 3.484241e+08 3.951308e+08
8.076972e+07 8.076983e+07 8.077017e+07 8.077893e+07 8.079976e+07 8.071418e+07 8.178654e+07 8.279345e+07 8.365882e+07 8.478419e+07 8.715814e+07 8.967450e+07 9.235813e+07 9.520680e+07 9.819830e+07 1.012973e+08 1.044625e+08 1.200089e+08 1.333377e+08 1.441897e+08 1.534259e+08 1.620752e+08 1.710748e+08 1.929477e+08 2.223917e+08 2.595179e+08 3.024896e+08 3.486810e+08 3.954025e+08
8.150790e+07 8.150797e+07 8.150820e+07 8.151431e+07 8.152957e+07 8.155759e+07 8.192530e+07 8.368268e+07 8.414164e+07 8.504447e+07 8.741947e+07 8.997610e+07 9.268066e+07 9.553381e+07 9.851837e+07 1.016033e+08 1.047505e+08 1.202092e+08 1.334865e+08 1.443123e+08 1.535372e+08 1.621845e+08 1.711886e+08 1.930835e+08 2.225598e+08 2.597209e+08 3.027242e+08 3.489398e+08 3.956760e+08
8.231012e+07 8.231017e+07 8.231034e+07 8.231486e+07 8.232666e+07 8.241611e+07 8.242578e+07 8.455024e+07 8.500456e+07 8.560558e+07 8.773317e+07 9.030128e+07 9.302241e+07 9.587828e+07 9.885400e+07 1.019226e+08 1.050498e+08 1.204142e+08 1.336377e+08 1.444365e+08 1.536498e+08 1.622952e+08 1.713038e+08 1.932209e+08 2.227296e+08 2.599258e+08 3.029607e+08 3.492004e+08 3.959512e+08
8.312344e+07 8.312348e+07 8.312361e+07 8.312717e+07 8.313671e+07 8.325106e+07 8.318001e+07 8.519346e+07 8.590755e+07 8.644946e+07 8.816216e+07 9.066382e+07 9.338647e+07 9.624051e+07 9.920466e+07 1.022547e+08 1.053597e+08 1.206234e+08 1.337912e+08 1.445622e+08 1.537636e+08 1.624070e+08 1.714202e+08 1.933598e+08 2.229012e+08 2.601325e+08 3.031991e+08 3.494630e+08 3.962282e+08
8.394012e+07 8.394016e+07 8.394026e+07 8.394323e+07 8.395128e+07 8.407374e+07 8.404036e+07 8.568699e+07 8.668725e+07 8.735843e+07 8.881683e+07 9.109020e+07 9.378026e+07 9.662236e+07 9.957044e+07 1.025990e+08 1.056795e+08 1.208366e+08 1.339467e+08 1.446893e+08 1.538788e+08 1.625201e+08 1.715380e+08 1.935002e+08 2.230745e+08 2.603412e+08 3.034395e+08 3.497274e+08 3.965070e+08
8.476566e+07 8.476569e+07 8.476577e+07 8.476830e+07 8.477527e+07 8.489865e+07 8.493183e+07 8.616976e+07 8.733160e+07 8.821109e+07 8.965077e+07 9.162708e+07 9.421711e+07 9.702808e+07 9.995241e+07 1.029553e+08 1.060087e+08 1.210531e+08 1.341041e+08 1.448178e+08 1.539950e+08 1.626344e+08 1.716570e+08 1.936421e+08 2.232495e+08 2.605517e+08 3.036818e+08 3.499938e+08 3.967876e+08
8.560792e+07 8.560794e+07 8.560802e+07 8.561019e+07 8.561630e+07 8.573729e+07 8.583116e+07 8.673208e+07 8.790647e+07 8.896899e+07 9.056034e+07 9.233788e+07 9.471837e+07 9.746498e+07 1.003530e+08 1.033242e+08 1.063470e+08 1.212727e+08 1.342631e+08 1.449475e+08 1.541125e+08 1.627498e+08 1.717773e+08 1.937855e+08 2.234262e+08 2.607641e+08 3.039261e+08 3.502621e+08 3.970700e+08
9.023892e+07 9.023894e+07 9.023898e+07 9.024035e+07 9.024435e+07 9.034465e+07 9.055609e+07 9.099311e+07 9.153415e+07 9.245665e+07 9.478952e+07 9.686330e+07 9.869007e+07 1.006375e+08 1.028825e+08 1.054507e+08 1.082062e+08 1.224013e+08 1.350747e+08 1.456101e+08 1.547142e+08 1.633432e+08 1.723968e+08 1.945248e+08 2.243359e+08 2.618546e+08 3.051767e+08 3.516322e+08 3.985090e+08
