1.287972e+05 7.111631e+04 1.379289e+05 3.417074e+05 4.074246e+05 5.185164e+05 5.722805e+05 6.474438e+05 6.783884e+05 7.064650e+05 7.559192e+05 7.983895e+05 8.354373e+05 8.681523e+05 8.973420e+05 9.236245e+05 9.474807e+05 1.040321e+06 1.090114e+06 1.061162e+06 9.513820e+05 8.397663e+05 7.726817e+05 7.380373e+05 7.591659e+05 7.986476e+05 8.452171e+05 8.948731e+05 9.458137e+05
5.124764e+05 5.124887e+05 5.125229e+05 5.131610e+05 5.134463e+05 5.407249e+05 5.844491e+05 6.558001e+05 6.858394e+05 7.132351e+05 7.616850e+05 8.034190e+05 8.398906e+05 8.721388e+05 9.009422e+05 9.269003e+05 9.504807e+05 1.042409e+06 1.091703e+06 1.062420e+06 9.524042e+05 8.406401e+05 7.734696e+05 7.387400e+05 7.598267e+05 7.992833e+05 8.458362e+05 8.954807e+05 9.464121e+05
5.607768e+05 5.607806e+05 5.607918e+05 5.610699e+05 5.616457e+05 5.761235e+05 6.016900e+05 6.656041e+05 6.944744e+05 7.209741e+05 7.681167e+05 8.089257e+05 8.446988e+05 8.763975e+05 9.047565e+05 9.303479e+05 9.536213e+05 1.044561e+06 1.093328e+06 1.063701e+06 9.534429e+05 8.415267e+05 7.742683e+05 7.394508e+05 7.604940e+05 7.999244e+05 8.464601e+05 8.960925e+05 9.470144e+05
5.964632e+05 5.964653e+05 5.964714e+05 5.966363e+05 5.970495e+05 6.022209e+05 6.294644e+05 6.767658e+05 7.040259e+05 7.294760e+05 7.751138e+05 8.148562e+05 8.498303e+05 8.809079e+05 9.087707e+05 9.339572e+05 9.568949e+05 1.046774e+06 1.094988e+06 1.065005e+06 9.544981e+05 8.424261e+05 7.750775e+05 7.401697e+05 7.611679e+05 8.005710e+05 8.470888e+05 8.967084e+05 9.476204e+05
6.280176e+05 6.280189e+05 6.280228e+05 6.281324e+05 6.284234e+05 6.317799e+05 6.516898e+05 6.919013e+05 7.148587e+05 7.386968e+05 7.825725e+05 8.211437e+05 8.552433e+05 8.856429e+05 9.129663e+05 9.377152e+05 9.602919e+05 1.049044e+06 1.096681e+06 1.066332e+06 9.555693e+05 8.433381e+05 7.758973e+05 7.408967e+05 7.618483e+05 8.012232e+05 8.477223e+05 8.973287e+05 9.482302e+05
6.568296e+05 6.568305e+05 6.568333e+05 6.569126e+05 6.571300e+05 6.603038e+05 6.717709e+05 7.118609e+05 7.290436e+05 7.491443e+05 7.904681e+05 8.277303e+05 8.608938e+05 8.905716e+05 9.173219e+05 9.416065e+05 9.638011e+05 1.051370e+06 1.098407e+06 1.067680e+06 9.566564e+05 8.442628e+05 7.767277e+05 7.416317e+05 7.625352e+05 8.018808e+05 8.483606e+05 8.979531e+05 9.488438e+05
6.835461e+05 6.835468e+05 6.835488e+05 6.836090e+05 6.837774e+05 6.867335e+05 6.932589e+05 7.316394e+05 7.466747e+05 7.624036e+05 7.989596e+05 8.346004e+05 8.667469e+05 8.956645e+05 9.218150e+05 9.456143e+05 9.674098e+05 1.053746e+06 1.100164e+06 1.069049e+06 9.577592e+05 8.451998e+05 7.775685e+05 7.423747e+05 7.632287e+05 8.025440e+05 8.490036e+05 8.985818e+05 9.494611e+05
7.084863e+05 7.084868e+05 7.084884e+05 7.085358e+05 7.086703e+05 7.113216e+05 7.156398e+05 7.492074e+05 7.646348e+05 7.782141e+05 8.085222e+05 8.418176e+05 8.727921e+05 9.008994e+05 9.264251e+05 9.497222e+05 9.711054e+05 1.056170e+06 1.101950e+06 1.070438e+06 9.588773e+05 8.461492e+05 7.784197e+05 7.431258e+05 7.639287e+05 8.032127e+05 8.496514e+05 8.992147e+05 9.500823e+05
7.318822e+05 7.318827e+05 7.318840e+05 7.319226e+05 7.320327e+05 7.343604e+05 7.378009e+05 7.649543e+05 7.812746e+05 7.945108e+05 8.200894e+05 8.495665e+05 8.790589e+05 9.062689e+05 9.311374e+05 9.539157e+05 9.748754e+05 1.058636e+06 1.103765e+06 1.071848e+06 9.600104e+05 8.471108e+05 7.792813e+05 7.438848e+05 7.646352e+05 8.038870e+05 8.503041e+05 8.998518e+05 9.507072e+05
7.539140e+05 7.539143e+05 7.539153e+05 7.539448e+05 7.540308e+05 7.560167e+05 7.591027e+05 7.799400e+05 7.962859e+05 8.100503e+05 8.331707e+05 8.582275e+05 8.856344e+05 9.117884e+05 9.359468e+05 9.581845e+05 9.787094e+05 1.061141e+06 1.105605e+06 1.073276e+06 9.611581e+05 8.480844e+05 7.801531e+05 7.446519e+05 7.653483e+05 8.045667e+05 8.509615e+05 9.004932e+05 9.513360e+05
