6.558156e+04 4.900545e+04 4.314356e+04 2.908752e+04 2.454766e+04 1.711346e+04 1.436813e+04 1.195600e+04 1.127984e+04 1.076361e+04 1.001449e+04 9.493309e+03 9.114103e+03 8.833406e+03 8.625583e+03 8.473701e+03 8.365430e+03 8.172690e+03 7.943194e+03 7.236820e+03 6.266442e+03 5.404882e+03 4.790326e+03 4.189445e+03 4.126427e+03 4.423370e+03 5.040941e+03 6.000058e+03 7.345429e+03
1.710844e+04 1.710849e+04 1.710850e+04 1.709309e+04 1.698889e+04 1.539755e+04 1.364365e+04 1.167774e+04 1.107689e+04 1.060673e+04 9.909911e+03 9.417406e+03 9.056425e+03 8.788448e+03 8.590068e+03 8.445498e+03 8.343058e+03 8.167137e+03 7.943944e+03 7.239128e+03 6.268674e+03 5.406860e+03 4.792223e+03 4.191638e+03 4.129317e+03 4.427304e+03 5.046291e+03 6.007227e+03 7.354842e+03
1.433257e+04 1.433258e+04 1.433258e+04 1.433072e+04 1.431763e+04 1.385497e+04 1.278673e+04 1.133937e+04 1.083677e+04 1.042497e+04 9.792314e+03 9.333810e+03 8.993886e+03 8.740298e+03 8.552416e+03 8.415857e+03 8.319725e+03 8.161581e+03 7.944836e+03 7.241548e+03 6.270975e+03 5.408882e+03 4.794154e+03 4.193861e+03 4.132242e+03 4.431281e+03 5.051694e+03 6.014463e+03 7.364335e+03
1.278939e+04 1.278939e+04 1.278940e+04 1.278879e+04 1.278469e+04 1.250995e+04 1.212063e+04 1.097047e+04 1.056947e+04 1.022259e+04 9.662901e+03 9.243026e+03 8.926759e+03 8.689131e+03 8.512748e+03 8.384868e+03 8.295503e+03 8.156046e+03 7.945880e+03 7.244083e+03 6.273346e+03 5.410948e+03 4.796118e+03 4.196114e+03 4.135202e+03 4.435302e+03 5.057153e+03 6.021765e+03 7.373908e+03
1.173663e+04 1.173666e+04 1.173675e+04 1.173871e+04 1.174141e+04 1.162443e+04 1.143737e+04 1.064311e+04 1.029667e+04 1.000795e+04 9.523691e+03 9.145812e+03 8.855420e+03 8.635168e+03 8.471214e+03 8.352638e+03 8.270472e+03 8.150562e+03 7.947088e+03 7.246737e+03 6.275787e+03 5.413060e+03 4.798117e+03 4.198398e+03 4.138197e+03 4.439367e+03 5.062666e+03 6.029135e+03 7.383563e+03
1.107277e+04 1.107277e+04 1.107277e+04 1.107264e+04 1.107178e+04 1.100954e+04 1.085341e+04 1.038648e+04 1.006068e+04 9.796555e+03 9.378117e+03 9.043323e+03 8.780390e+03 8.578697e+03 8.427992e+03 8.319288e+03 8.244719e+03 8.145156e+03 7.948468e+03 7.249512e+03 6.278299e+03 5.415216e+03 4.800149e+03 4.200713e+03 4.141229e+03 4.443477e+03 5.068234e+03 6.036573e+03 7.393299e+03
1.059487e+04 1.059487e+04 1.059487e+04 1.059486e+04 1.059456e+04 1.055999e+04 1.041266e+04 1.013605e+04 9.868872e+03 9.615205e+03 9.231743e+03 8.937330e+03 8.702406e+03 8.520092e+03 8.383302e+03 8.284963e+03 8.218347e+03 8.139856e+03 7.950030e+03 7.252412e+03 6.280883e+03 5.417417e+03 4.802214e+03 4.203058e+03 4.144297e+03 4.447631e+03 5.073859e+03 6.044079e+03 7.403117e+03
1.023293e+04 1.023293e+04 1.023293e+04 1.023292e+04 1.023270e+04 1.020303e+04 1.006941e+04 9.873154e+03 9.684143e+03 9.463603e+03 9.093186e+03 8.830447e+03 8.622511e+03 8.459854e+03 8.337422e+03 8.249833e+03 8.191470e+03 8.134691e+03 7.951785e+03 7.255439e+03 6.283540e+03 5.419662e+03 4.804314e+03 4.205434e+03 4.147400e+03 4.451831e+03 5.079539e+03 6.051654e+03 7.413018e+03
9.907206e+03 9.907207e+03 9.907208e+03 9.907203e+03 9.907036e+03 9.886024e+03 9.778680e+03 9.609662e+03 9.491274e+03 9.319268e+03 8.975043e+03 8.726376e+03 8.542140e+03 8.398649e+03 8.290706e+03 8.214109e+03 8.164224e+03 8.129692e+03 7.953740e+03 7.258596e+03 6.286270e+03 5.421953e+03 4.806447e+03 4.207841e+03 4.150541e+03 4.456076e+03 5.085276e+03 6.059298e+03 7.423001e+03
9.612673e+03 9.612674e+03 9.612675e+03 9.612675e+03 9.612564e+03 9.598117e+03 9.519341e+03 9.361959e+03 9.291899e+03 9.171289e+03 8.873144e+03 8.630459e+03 8.463214e+03 8.337349e+03 8.243603e+03 8.178048e+03 8.136767e+03 8.124890e+03 7.955906e+03 7.261885e+03 6.289072e+03 5.424288e+03 4.808614e+03 4.210279e+03 4.153718e+03 4.460366e+03 5.091070e+03 6.067012e+03 7.433069e+03
9.346189e+03 9.346189e+03 9.346190e+03 9.346188e+03 9.346110e+03 9.338458e+03 9.285913e+03 9.139169e+03 9.094994e+03 9.017784e+03 8.777870e+03 8.549178e+03 8.388271e+03 8.277072e+03 8.196682e+03 8.141966e+03 8.109293e+03 8.120317e+03 7.958290e+03 7.265307e+03 6.291948e+03 5.426668e+03 4.810814e+03 4.212747e+03 4.156931e+03 4.464703e+03 5.096921e+03 6.074796e+03 7.443221e+03
