1.628577e+08 9.679604e+07 7.597882e+07 4.173219e+07 3.308064e+07 2.226988e+07 2.000959e+07 1.828718e+07 1.784180e+07 1.752627e+07 1.712732e+07 1.690544e+07 1.677858e+07 1.670563e+07 1.666599e+07 1.665023e+07 1.665492e+07 1.698589e+07 1.777547e+07 1.877759e+07 1.976240e+07 2.061403e+07 2.129430e+07 2.215729e+07 2.249027e+07 2.245070e+07 2.214758e+07 2.165699e+07 2.103860e+07
2.179151e+07 2.179174e+07 2.179224e+07 2.178900e+07 2.170706e+07 2.061964e+07 1.941834e+07 1.808033e+07 1.769595e+07 1.741834e+07 1.706319e+07 1.686511e+07 1.675274e+07 1.668931e+07 1.665626e+07 1.664527e+07 1.665354e+07 1.699358e+07 1.778589e+07 1.878865e+07 1.977371e+07 2.062562e+07 2.130612e+07 2.216883e+07 2.250040e+07 2.245867e+07 2.215313e+07 2.166018e+07 2.103970e+07
1.983197e+07 1.983202e+07 1.983215e+07 1.983341e+07 1.982739e+07 1.955197e+07 1.876589e+07 1.781953e+07 1.751804e+07 1.729023e+07 1.698996e+07 1.682020e+07 1.672446e+07 1.667165e+07 1.664583e+07 1.664000e+07 1.665208e+07 1.700159e+07 1.779663e+07 1.879997e+07 1.978523e+07 2.063740e+07 2.131811e+07 2.218050e+07 2.251061e+07 2.246668e+07 2.215869e+07 2.166337e+07 2.104078e+07
1.880025e+07 1.880027e+07 1.880034e+07 1.880133e+07 1.880117e+07 1.856400e+07 1.838798e+07 1.753016e+07 1.731453e+07 1.714406e+07 1.690799e+07 1.677079e+07 1.669374e+07 1.665266e+07 1.663471e+07 1.663441e+07 1.665056e+07 1.700990e+07 1.780767e+07 1.881155e+07 1.979696e+07 2.064936e+07 2.133026e+07 2.219230e+07 2.252091e+07 2.247474e+07 2.216427e+07 2.166655e+07 2.104184e+07
1.810237e+07 1.810239e+07 1.810242e+07 1.810319e+07 1.810414e+07 1.796878e+07 1.788900e+07 1.730837e+07 1.711081e+07 1.698819e+07 1.681862e+07 1.671716e+07 1.666066e+07 1.663236e+07 1.662288e+07 1.662850e+07 1.664894e+07 1.701854e+07 1.781903e+07 1.882337e+07 1.980890e+07 2.066151e+07 2.134258e+07 2.220423e+07 2.253129e+07 2.248285e+07 2.216986e+07 2.166973e+07 2.104288e+07
1.760438e+07 1.760439e+07 1.760442e+07 1.760507e+07 1.760625e+07 1.754471e+07 1.742302e+07 1.719315e+07 1.697030e+07 1.684393e+07 1.672547e+07 1.666012e+07 1.662541e+07 1.661078e+07 1.661034e+07 1.662224e+07 1.664723e+07 1.702748e+07 1.783069e+07 1.883544e+07 1.982105e+07 2.067384e+07 2.135506e+07 2.221628e+07 2.254175e+07 2.249100e+07 2.217547e+07 2.167290e+07 2.104390e+07
1.724289e+07 1.724289e+07 1.724291e+07 1.724344e+07 1.724459e+07 1.722080e+07 1.709097e+07 1.707636e+07 1.690334e+07 1.675424e+07 1.663610e+07 1.660153e+07 1.658852e+07 1.658807e+07 1.659714e+07 1.661565e+07 1.664540e+07 1.703672e+07 1.784265e+07 1.884776e+07 1.983340e+07 2.068635e+07 2.136771e+07 2.222846e+07 2.255230e+07 2.249920e+07 2.218109e+07 2.167606e+07 2.104490e+07
1.697832e+07 1.697833e+07 1.697834e+07 1.697878e+07 1.697982e+07 1.697390e+07 1.686694e+07 1.692579e+07 1.684583e+07 1.671756e+07 1.656403e+07 1.654479e+07 1.655102e+07 1.656458e+07 1.658337e+07 1.660875e+07 1.664347e+07 1.704626e+07 1.785491e+07 1.886032e+07 1.984595e+07 2.069904e+07 2.138052e+07 2.224076e+07 2.256292e+07 2.250744e+07 2.218672e+07 2.167921e+07 2.104587e+07
1.678375e+07 1.678376e+07 1.678377e+07 1.678415e+07 1.678507e+07 1.678753e+07 1.671099e+07 1.676144e+07 1.676937e+07 1.669322e+07 1.653087e+07 1.649549e+07 1.651471e+07 1.654094e+07 1.656928e+07 1.660161e+07 1.664144e+07 1.705608e+07 1.786747e+07 1.887311e+07 1.985870e+07 2.071191e+07 2.139349e+07 2.225318e+07 2.257363e+07 2.251572e+07 2.219237e+07 2.168235e+07 2.104682e+07
1.664045e+07 1.664046e+07 1.664047e+07 1.664079e+07 1.664160e+07 1.664789e+07 1.659779e+07 1.661154e+07 1.667414e+07 1.665960e+07 1.652818e+07 1.646261e+07 1.648237e+07 1.651819e+07 1.655528e+07 1.659442e+07 1.663940e+07 1.706618e+07 1.788031e+07 1.888614e+07 1.987165e+07 2.072495e+07 2.140662e+07 2.226573e+07 2.258442e+07 2.252404e+07 2.219803e+07 2.168548e+07 2.104775e+07
1.653511e+07 1.653511e+07 1.653512e+07 1.653538e+07 1.653608e+07 1.654400e+07 1.651363e+07 1.649170e+07 1.657372e+07 1.661077e+07 1.653705e+07 1.645770e+07 1.645810e+07 1.649790e+07 1.654203e+07 1.658746e+07 1.663747e+07 1.707656e+07 1.789343e+07 1.889939e+07 1.988478e+07 2.073816e+07 2.141991e+07 2.227840e+07 2.259529e+07 2.253240e+07 2.220369e+07 2.168861e+07 2.104866e+07
1.632429e+07 1.632430e+07 1.632430e+07 1.632444e+07 1.632484e+07 1.633251e+07 1.633831e+07 1.629123e+07 1.629697e+07 1.635306e+07 1.650521e+07 1.656501e+07 1.654949e+07 1.652879e+07 1.653586e+07 1.657841e+07 1.664044e+07 1.713277e+07 1.796298e+07 1.896885e+07 1.995320e+07 2.080673e+07 2.148866e+07 2.234354e+07 2.265078e+07 2.257480e+07 2.223217e+07 2.170404e+07 2.105281e+07
1.635816e+07 1.635816e+07 1.635816e+07 1.635826e+07 1.635853e+07 1.636477e+07 1.637601e+07 1.637304e+07 1.635919e+07 1.636046e+07 1.644918e+07 1.659098e+07 1.668717e+07 1.671875e+07 1.671777e+07 1.671717e+07 1.673574e+07 1.720043e+07 1.803884e+07 1.904301e+07 2.002570e+07 2.087916e+07 2.156106e+07 2.241154e+07 2.270810e+07 2.261807e+07 2.226078e+07 2.171911e+07 2.105627e+07
