4.090787e+07 2.102525e+07 1.573871e+07 8.360562e+06 6.780562e+06 4.514194e+06 3.813528e+06 3.171397e+06 2.968961e+06 2.802511e+06 2.532991e+06 2.315379e+06 2.132152e+06 1.974911e+06 1.838680e+06 1.719970e+06 1.616076e+06 1.253813e+06 1.051276e+06 9.362707e+05 8.769557e+05 8.584483e+05 8.731718e+05 9.833084e+05 1.169333e+06 1.388576e+06 1.602309e+06 1.784576e+06 1.923697e+06
4.476741e+06 4.476757e+06 4.476764e+06 4.473027e+06 4.446803e+06 4.057579e+06 3.636515e+06 3.105063e+06 2.919797e+06 2.763516e+06 2.505063e+06 2.293414e+06 2.114151e+06 1.959869e+06 1.825960e+06 1.709115e+06 1.606738e+06 1.248961e+06 1.048476e+06 9.345908e+05 8.759779e+05 8.579715e+05 8.730959e+05 9.838867e+05 1.170416e+06 1.389987e+06 1.603863e+06 1.786115e+06 1.925112e+06
3.781998e+06 3.782004e+06 3.782016e+06 3.781889e+06 3.779580e+06 3.687306e+06 3.434706e+06 3.023628e+06 2.860923e+06 2.717726e+06 2.473159e+06 2.268821e+06 2.094318e+06 1.943507e+06 1.812267e+06 1.697527e+06 1.596836e+06 1.243919e+06 1.045596e+06 9.328740e+05 8.749838e+05 8.574900e+05 8.730225e+05 9.844762e+05 1.171513e+06 1.391414e+06 1.605432e+06 1.787667e+06 1.926538e+06
3.448809e+06 3.448812e+06 3.448822e+06 3.448925e+06 3.448611e+06 3.386371e+06 3.286427e+06 2.933620e+06 2.794344e+06 2.665878e+06 2.437392e+06 2.241610e+06 2.072649e+06 1.925826e+06 1.797602e+06 1.685207e+06 1.586372e+06 1.238688e+06 1.042637e+06 9.311206e+05 8.739735e+05 8.570037e+05 8.729517e+05 9.850771e+05 1.172626e+06 1.392857e+06 1.607015e+06 1.789231e+06 1.927972e+06
3.228330e+06 3.228331e+06 3.228333e+06 3.228328e+06 3.228045e+06 3.188666e+06 3.124547e+06 2.853088e+06 2.725190e+06 2.609776e+06 2.398072e+06 2.211859e+06 2.049175e+06 1.906841e+06 1.781977e+06 1.672164e+06 1.575352e+06 1.233269e+06 1.039598e+06 9.293309e+05 8.729475e+05 8.565131e+05 8.728838e+05 9.856895e+05 1.173755e+06 1.394316e+06 1.608614e+06 1.790807e+06 1.929417e+06
3.054300e+06 3.054301e+06 3.054303e+06 3.054332e+06 3.054277e+06 3.034874e+06 2.977200e+06 2.789345e+06 2.664235e+06 2.553119e+06 2.355867e+06 2.179745e+06 2.023964e+06 1.886588e+06 1.765413e+06 1.658412e+06 1.563786e+06 1.227665e+06 1.036482e+06 9.275055e+05 8.719059e+05 8.560182e+05 8.728189e+05 9.863136e+05 1.174900e+06 1.395792e+06 1.610227e+06 1.792396e+06 1.930870e+06
2.922110e+06 2.922111e+06 2.922112e+06 2.922142e+06 2.922151e+06 2.911961e+06 2.861244e+06 2.725141e+06 2.613147e+06 2.502556e+06 2.311984e+06 2.145611e+06 1.997149e+06 1.865133e+06 1.747947e+06 1.643974e+06 1.551689e+06 1.221879e+06 1.033288e+06 9.256447e+05 8.708491e+05 8.555194e+05 8.727573e+05 9.869496e+05 1.176060e+06 1.397285e+06 1.611855e+06 1.793997e+06 1.932334e+06
2.818347e+06 2.818348e+06 2.818349e+06 2.818375e+06 2.818404e+06 2.812634e+06 2.770552e+06 2.655605e+06 2.561784e+06 2.457636e+06 2.268399e+06 2.110015e+06 1.968944e+06 1.842574e+06 1.729631e+06 1.628880e+06 1.539081e+06 1.215914e+06 1.030018e+06 9.237492e+05 8.697773e+05 8.550168e+05 8.726991e+05 9.875976e+05 1.177236e+06 1.398794e+06 1.613499e+06 1.795611e+06 1.933806e+06
2.734308e+06 2.734309e+06 2.734310e+06 2.734335e+06 2.734372e+06 2.730943e+06 2.696451e+06 2.583651e+06 2.505631e+06 2.412089e+06 2.228067e+06 2.073792e+06 1.939666e+06 1.819057e+06 1.710542e+06 1.613174e+06 1.525986e+06 1.209775e+06 1.026673e+06 9.218194e+05 8.686909e+05 8.545108e+05 8.726446e+05 9.882579e+05 1.178429e+06 1.400320e+06 1.615157e+06 1.797237e+06 1.935289e+06
2.664646e+06 2.664647e+06 2.664648e+06 2.664670e+06 2.664711e+06 2.662589e+06 2.632610e+06 2.512702e+06 2.444452e+06 2.362668e+06 2.189775e+06 2.038179e+06 1.909756e+06 1.794779e+06 1.690778e+06 1.596910e+06 1.512439e+06 1.203465e+06 1.023255e+06 9.198560e+05 8.675903e+05 8.540015e+05 8.725940e+05 9.889307e+05 1.179638e+06 1.401863e+06 1.616831e+06 1.798875e+06 1.936780e+06
