7.161718e+02 5.329128e+02 4.928379e+02 2.788442e+02 2.047786e+02 9.471826e+01 6.897993e+01 5.207240e+01 4.823261e+01 4.565505e+01 4.265572e+01 4.134397e+01 4.110471e+01 4.171649e+01 4.316932e+01 4.567166e+01 4.982546e+01 1.677779e+02 6.148856e+02 1.102094e+03 1.347666e+03 1.410942e+03 1.395445e+03 1.324539e+03 1.293339e+03 1.313130e+03 1.373064e+03 1.462866e+03 1.575267e+03
9.063233e+01 9.063200e+01 9.063013e+01 9.048955e+01 8.975301e+01 7.656107e+01 6.296924e+01 5.024889e+01 4.701524e+01 4.479422e+01 4.218568e+01 4.108069e+01 4.097098e+01 4.167426e+01 4.319749e+01 4.575971e+01 4.997686e+01 1.694182e+02 6.211639e+02 1.111607e+03 1.357300e+03 1.419294e+03 1.402303e+03 1.329103e+03 1.296588e+03 1.315665e+03 1.375215e+03 1.464812e+03 1.577110e+03
6.592190e+01 6.592188e+01 6.592173e+01 6.590781e+01 6.583102e+01 6.309056e+01 5.665858e+01 4.817506e+01 4.565172e+01 4.384502e+01 4.168187e+01 4.080648e+01 4.083760e+01 4.163869e+01 4.323615e+01 4.586105e+01 5.014478e+01 1.711653e+02 6.277461e+02 1.121483e+03 1.367233e+03 1.427861e+03 1.409312e+03 1.333740e+03 1.299876e+03 1.318225e+03 1.377383e+03 1.466772e+03 1.578965e+03
5.546796e+01 5.546797e+01 5.546799e+01 5.546536e+01 5.544748e+01 5.417641e+01 5.198367e+01 4.605615e+01 4.422222e+01 4.284586e+01 4.115714e+01 4.052726e+01 4.070801e+01 4.161207e+01 4.328704e+01 4.597713e+01 5.033062e+01 1.730252e+02 6.346452e+02 1.131734e+03 1.377473e+03 1.436649e+03 1.416472e+03 1.338449e+03 1.303202e+03 1.320809e+03 1.379568e+03 1.468746e+03 1.580831e+03
4.953024e+01 4.953026e+01 4.953028e+01 4.952995e+01 4.952490e+01 4.890683e+01 4.790689e+01 4.424192e+01 4.284704e+01 4.184938e+01 4.062701e+01 4.024966e+01 4.058580e+01 4.159677e+01 4.335189e+01 4.610942e+01 5.053584e+01 1.750043e+02 6.418743e+02 1.142372e+03 1.388029e+03 1.445662e+03 1.423786e+03 1.343232e+03 1.306569e+03 1.323417e+03 1.381771e+03 1.470733e+03 1.582710e+03
4.569162e+01 4.569163e+01 4.569167e+01 4.569204e+01 4.569102e+01 4.540331e+01 4.470070e+01 4.286806e+01 4.171924e+01 4.093274e+01 4.011150e+01 3.998143e+01 4.047494e+01 4.159523e+01 4.343250e+01 4.625940e+01 5.076191e+01 1.771093e+02 6.494471e+02 1.153410e+03 1.398909e+03 1.454905e+03 1.431257e+03 1.348089e+03 1.309974e+03 1.326050e+03 1.383992e+03 1.472735e+03 1.584600e+03
4.302805e+01 4.302806e+01 4.302808e+01 4.302864e+01 4.302917e+01 4.291233e+01 4.240616e+01 4.166869e+01 4.087589e+01 4.021455e+01 3.963799e+01 3.973228e+01 4.037998e+01 4.161014e+01 4.353073e+01 4.642861e+01 5.101035e+01 1.793471e+02 6.573778e+02 1.164859e+03 1.410120e+03 1.464382e+03 1.438886e+03 1.353021e+03 1.313419e+03 1.328707e+03 1.386229e+03 1.474750e+03 1.586502e+03
4.115489e+01 4.115490e+01 4.115493e+01 4.115562e+01 4.115723e+01 4.112648e+01 4.078609e+01 4.056181e+01 4.016363e+01 3.969607e+01 3.924543e+01 3.951493e+01 4.030651e+01 4.164455e+01 4.364861e+01 4.661868e+01 5.128277e+01 1.817250e+02 6.656810e+02 1.176734e+03 1.421671e+03 1.474097e+03 1.446677e+03 1.358029e+03 1.316904e+03 1.331389e+03 1.388484e+03 1.476779e+03 1.588416e+03
3.985075e+01 3.985076e+01 3.985079e+01 3.985151e+01 3.985316e+01 3.984345e+01 3.962220e+01 3.958204e+01 3.951387e+01 3.928208e+01 3.898914e+01 3.934647e+01 4.026164e+01 4.170214e+01 4.378845e+01 4.683137e+01 5.158086e+01 1.842507e+02 6.743719e+02 1.189048e+03 1.433570e+03 1.484056e+03 1.454632e+03 1.363112e+03 1.320429e+03 1.334095e+03 1.390757e+03 1.478822e+03 1.590342e+03
3.888252e+01 3.888253e+01 3.888256e+01 3.888326e+01 3.888501e+01 3.889512e+01 3.876824e+01 3.877595e+01 3.892271e+01 3.892203e+01 3.885149e+01 3.925120e+01 4.025457e+01 4.178747e+01 4.395299e+01 4.706868e+01 5.190650e+01 1.869320e+02 6.834660e+02 1.201814e+03 1.445826e+03 1.494262e+03 1.462753e+03 1.368272e+03 1.323994e+03 1.336826e+03 1.393046e+03 1.480878e+03 1.592280e+03
3.816909e+01 3.816911e+01 3.816913e+01 3.816979e+01 3.817153e+01 3.819408e+01 3.813869e+01 3.815933e+01 3.841456e+01 3.860070e+01 3.878965e+01 3.925903e+01 4.029742e+01 4.190628e+01 4.414552e+01 4.733292e+01 5.226174e+01 1.897775e+02 6.929795e+02 1.215047e+03 1.458447e+03 1.504721e+03 1.471042e+03 1.373510e+03 1.327599e+03 1.339581e+03 1.395354e+03 1.482949e+03 1.594230e+03
3.698907e+01 3.698907e+01 3.698909e+01 3.698966e+01 3.699130e+01 3.703278e+01 3.712112e+01 3.731256e+01 3.754965e+01 3.795605e+01 3.904666e+01 4.021291e+01 4.155037e+01 4.330575e+01 4.571244e+01 4.917451e+01 5.457771e+01 2.067962e+02 7.474500e+02 1.288729e+03 1.527354e+03 1.560972e+03 1.515098e+03 1.400871e+03 1.346228e+03 1.353723e+03 1.407150e+03 1.493508e+03 1.604158e+03
3.816225e+01 3.816225e+01 3.816227e+01 3.816279e+01 3.816436e+01 3.820861e+01 3.832766e+01 3.869356e+01 3.894331e+01 3.929586e+01 4.042707e+01 4.202205e+01 4.388847e+01 4.603221e+01 4.867497e+01 5.234455e+01 5.820609e+01 2.295106e+02 8.152306e+02 1.376414e+03 1.606793e+03 1.624262e+03 1.563718e+03 1.430231e+03 1.365866e+03 1.368475e+03 1.419377e+03 1.504413e+03 1.614385e+03
4.085597e+01 4.085597e+01 4.085599e+01 4.085649e+01 4.085802e+01 4.090378e+01 4.103577e+01 4.149992e+01 4.181501e+01 4.219831e+01 4.329258e+01 4.494246e+01 4.709496e+01 4.965261e+01 5.271634e+01 5.686731e+01 6.355118e+01 2.598379e+02 8.992777e+02 1.480368e+03 1.698036e+03 1.695215e+03 1.617186e+03 1.461636e+03 1.386515e+03 1.383829e+03 1.432032e+03 1.515661e+03 1.624911e+03
4.484836e+01 4.484837e+01 4.484838e+01 4.484889e+01 4.485047e+01 4.489871e+01 4.504218e+01 4.557576e+01 4.595248e+01 4.640102e+01 4.757260e+01 4.924734e+01 5.149590e+01 5.429171e+01 5.775202e+01 6.257275e+01 7.054701e+01 3.007422e+02 1.003424e+03 1.603274e+03 1.802486e+03 1.774477e+03 1.675777e+03 1.495119e+03 1.408165e+03 1.399777e+03 1.445107e+03 1.527249e+03 1.635733e+03
5.014799e+01 5.014799e+01 5.014801e+01 5.014855e+01 5.015021e+01 5.020191e+01 5.035823e+01 5.095654e+01 5.139101e+01 5.191359e+01 5.324176e+01 5.502198e+01 5.733594e+01 6.024147e+01 6.400337e+01 6.961308e+01 7.939546e+01 3.555195e+02 1.132863e+03 1.748383e+03 1.921717e+03 1.862720e+03 1.739749e+03 1.530692e+03 1.430800e+03 1.416305e+03 1.458596e+03 1.539172e+03 1.646851e+03
5.687012e+01 5.687012e+01 5.687014e+01 5.687073e+01 5.687255e+01 5.692904e+01 5.710122e+01 5.777479e+01 5.827694e+01 5.888842e+01 6.042491e+01 6.236977e+01 6.475392e+01 6.770485e+01 7.173368e+01 7.833696e+01 9.063130e+01 4.276945e+02 1.294925e+03 1.919741e+03 2.057521e+03 1.960648e+03 1.809347e+03 1.568355e+03 1.454395e+03 1.433394e+03 1.472488e+03 1.551426e+03 1.658263e+03
6.520932e+01 6.520933e+01 6.520935e+01 6.520999e+01 6.521199e+01 6.527428e+01 6.547126e+01 6.628903e+01 6.689962e+01 6.762845e+01 6.937922e+01 7.144439e+01 7.382505e+01 7.675632e+01 8.112408e+01 8.917429e+01 1.051137e+02 5.222350e+02 1.496660e+03 2.122586e+03 2.211974e+03 2.069004e+03 1.884796e+03 1.608086e+03 1.478917e+03 1.451025e+03 1.486771e+03 1.564005e+03 1.669966e+03
7.584822e+01 7.584823e+01 7.584826e+01 7.584902e+01 7.585141e+01 7.592918e+01 7.618301e+01 7.716263e+01 7.784029e+01 7.860941e+01 8.034510e+01 8.227606e+01 8.444795e+01 8.729262e+01 9.226266e+01 1.026638e+02 1.241278e+02 6.461431e+02 1.745592e+03 2.363638e+03 2.387534e+03 2.188584e+03 1.966305e+03 1.649845e+03 1.504324e+03 1.469171e+03 1.501432e+03 1.576903e+03 1.681957e+03
8.956349e+01 8.956350e+01 8.956352e+01 8.956437e+01 8.956701e+01 8.965106e+01 8.989562e+01 9.068456e+01 9.117491e+01 9.171658e+01 9.294694e+01 9.437803e+01 9.614202e+01 9.899018e+01 1.052368e+02 1.196665e+02 1.497158e+02 8.092547e+02 2.051149e+03 2.647923e+03 2.587291e+03 2.320254e+03 2.054068e+03 1.693574e+03 1.530567e+03 1.487806e+03 1.516456e+03 1.590110e+03 1.694232e+03
1.050805e+02 1.050805e+02 1.050805e+02 1.050804e+02 1.050798e+02 1.050497e+02 1.049707e+02 1.049135e+02 1.049922e+02 1.051545e+02 1.057293e+02 1.066354e+02 1.081139e+02 1.114919e+02 1.204516e+02 1.418426e+02 1.853213e+02 1.025237e+03 2.424993e+03 2.980499e+03 2.814607e+03 2.464991e+03 2.148263e+03 1.739198e+03 1.557589e+03 1.506898e+03 1.531828e+03 1.603620e+03 1.706788e+03
1.161176e+02 1.161176e+02 1.161176e+02 1.161179e+02 1.161188e+02 1.161444e+02 1.162142e+02 1.164214e+02 1.165681e+02 1.167588e+02 1.173009e+02 1.181323e+02 1.198540e+02 1.249362e+02 1.392514e+02 1.724743e+02 2.368499e+02 1.312865e+03 2.881465e+03 3.366925e+03 3.070854e+03 2.624058e+03 2.249065e+03 1.786626e+03 1.585330e+03 1.526415e+03 1.547529e+03 1.617423e+03 1.719620e+03
1.259510e+02 1.259510e+02 1.259511e+02 1.259514e+02 1.259527e+02 1.259920e+02 1.261126e+02 1.265602e+02 1.268585e+02 1.271905e+02 1.279454e+02 1.289985e+02 1.316953e+02 1.405611e+02 1.647992e+02 2.177293e+02 3.143113e+02 1.697676e+03 3.437958e+03 3.813053e+03 3.357113e+03 2.798308e+03 2.356681e+03 1.835754e+03 1.613723e+03 1.546322e+03 1.563543e+03 1.631511e+03 1.732723e+03
1.366164e+02 1.366164e+02 1.366164e+02 1.366169e+02 1.366184e+02 1.366640e+02 1.367872e+02 1.371829e+02 1.374471e+02 1.377511e+02 1.384887e+02 1.398723e+02 1.447916e+02 1.613051e+02 2.033996e+02 2.886929e+02 4.344197e+02 2.214046e+03 4.115057e+03 4.324805e+03 3.674102e+03 2.987158e+03 2.471470e+03 1.886470e+03 1.642700e+03 1.566586e+03 1.579852e+03 1.645874e+03 1.746094e+03
