3.605925e+07 1.855961e+07 1.392478e+07 7.475712e+06 6.051486e+06 3.861425e+06 3.203994e+06 2.710159e+06 2.582525e+06 2.488159e+06 2.356572e+06 2.269380e+06 2.208724e+06 2.165864e+06 2.135858e+06 2.115616e+06 2.103067e+06 2.115863e+06 2.203944e+06 2.333169e+06 2.480602e+06 2.627603e+06 2.762985e+06 2.990050e+06 3.165323e+06 3.288521e+06 3.358101e+06 3.379979e+06 3.364706e+06
3.819379e+06 3.819386e+06 3.819374e+06 3.815571e+06 3.791265e+06 3.417429e+06 3.038860e+06 2.654262e+06 2.543059e+06 2.458428e+06 2.337587e+06 2.256098e+06 2.198956e+06 2.158480e+06 2.130203e+06 2.111277e+06 2.099766e+06 2.115651e+06 2.205318e+06 2.335502e+06 2.483505e+06 2.630779e+06 2.766215e+06 2.992982e+06 3.167700e+06 3.290274e+06 3.359260e+06 3.380625e+06 3.364935e+06
3.145180e+06 3.145184e+06 3.145192e+06 3.145014e+06 3.142863e+06 3.059865e+06 2.856198e+06 2.587402e+06 2.496789e+06 2.424179e+06 2.316301e+06 2.241493e+06 2.188372e+06 2.150574e+06 2.124207e+06 2.106716e+06 2.096325e+06 2.115466e+06 2.206759e+06 2.337914e+06 2.486484e+06 2.634024e+06 2.769503e+06 2.995952e+06 3.170100e+06 3.292039e+06 3.360424e+06 3.381271e+06 3.365161e+06
2.834676e+06 2.834678e+06 2.834685e+06 2.834747e+06 2.834455e+06 2.788749e+06 2.728108e+06 2.515745e+06 2.445704e+06 2.386227e+06 2.292930e+06 2.225652e+06 2.177018e+06 2.142172e+06 2.117889e+06 2.101947e+06 2.092753e+06 2.115313e+06 2.208272e+06 2.340407e+06 2.489539e+06 2.637337e+06 2.772849e+06 2.998960e+06 3.172522e+06 3.293816e+06 3.361593e+06 3.381917e+06 3.365385e+06
2.654332e+06 2.654334e+06 2.654338e+06 2.654403e+06 2.654392e+06 2.629523e+06 2.599734e+06 2.454811e+06 2.394336e+06 2.346264e+06 2.267852e+06 2.208702e+06 2.164952e+06 2.133307e+06 2.111269e+06 2.096983e+06 2.089061e+06 2.115196e+06 2.209860e+06 2.342981e+06 2.492674e+06 2.640720e+06 2.776254e+06 3.002006e+06 3.174968e+06 3.295604e+06 3.362766e+06 3.382562e+06 3.365605e+06
2.533160e+06 2.533161e+06 2.533164e+06 2.533215e+06 2.533256e+06 2.520333e+06 2.489972e+06 2.410560e+06 2.352096e+06 2.307656e+06 2.241759e+06 2.190857e+06 2.152259e+06 2.124023e+06 2.104373e+06 2.091842e+06 2.085261e+06 2.115119e+06 2.211523e+06 2.345639e+06 2.495888e+06 2.644172e+06 2.779718e+06 3.005091e+06 3.177435e+06 3.297404e+06 3.363943e+06 3.383208e+06 3.365823e+06
2.443513e+06 2.443513e+06 2.443515e+06 2.443553e+06 2.443602e+06 2.436663e+06 2.407674e+06 2.367655e+06 2.320498e+06 2.276515e+06 2.215851e+06 2.172468e+06 2.139074e+06 2.114380e+06 2.097233e+06 2.086544e+06 2.081367e+06 2.115086e+06 2.213266e+06 2.348383e+06 2.499182e+06 2.647696e+06 2.783241e+06 3.008214e+06 3.179926e+06 3.299216e+06 3.365124e+06 3.383853e+06 3.366038e+06
2.373004e+06 2.373005e+06 2.373006e+06 2.373036e+06 2.373084e+06 2.369195e+06 2.345217e+06 2.321566e+06 2.290717e+06 2.252680e+06 2.192081e+06 2.154091e+06 2.125599e+06 2.104467e+06 2.089895e+06 2.081115e+06 2.077396e+06 2.115103e+06 2.215090e+06 2.351212e+06 2.502557e+06 2.651291e+06 2.786824e+06 3.011376e+06 3.182438e+06 3.301039e+06 3.366310e+06 3.384497e+06 3.366249e+06
2.315369e+06 2.315369e+06 2.315370e+06 2.315396e+06 2.315442e+06 2.313192e+06 2.294973e+06 2.275005e+06 2.258988e+06 2.230706e+06 2.173398e+06 2.136551e+06 2.112135e+06 2.094414e+06 2.082421e+06 2.075589e+06 2.073367e+06 2.115173e+06 2.216997e+06 2.354130e+06 2.506016e+06 2.654958e+06 2.790467e+06 3.014576e+06 3.184973e+06 3.302873e+06 3.367499e+06 3.385141e+06 3.366457e+06
2.266992e+06 2.266992e+06 2.266993e+06 2.267015e+06 2.267058e+06 2.265774e+06 2.252539e+06 2.231733e+06 2.225486e+06 2.207832e+06 2.158739e+06 2.121087e+06 2.099102e+06 2.084399e+06 2.074898e+06 2.070011e+06 2.069309e+06 2.115301e+06 2.218990e+06 2.357138e+06 2.509557e+06 2.658698e+06 2.794171e+06 3.017814e+06 3.187530e+06 3.304718e+06 3.368693e+06 3.385784e+06 3.366662e+06
2.225701e+06 2.225701e+06 2.225702e+06 2.225720e+06 2.225758e+06 2.225074e+06 2.215695e+06 2.193755e+06 2.192155e+06 2.183428e+06 2.145693e+06 2.109244e+06 2.087081e+06 2.074665e+06 2.067441e+06 2.064443e+06 2.065254e+06 2.115493e+06 2.221071e+06 2.360236e+06 2.513182e+06 2.662510e+06 2.797935e+06 3.021091e+06 3.190110e+06 3.306574e+06 3.369890e+06 3.386427e+06 3.366864e+06
2.088322e+06 2.088322e+06 2.088322e+06 2.088334e+06 2.088366e+06 2.088744e+06 2.087603e+06 2.074141e+06 2.069487e+06 2.070363e+06 2.075614e+06 2.069152e+06 2.055160e+06 2.043449e+06 2.038301e+06 2.040340e+06 2.047039e+06 2.117650e+06 2.232875e+06 2.377136e+06 2.532599e+06 2.682683e+06 2.817672e+06 3.038048e+06 3.203332e+06 3.316013e+06 3.375925e+06 3.389623e+06 3.367817e+06
2.019768e+06 2.019768e+06 2.019769e+06 2.019778e+06 2.019803e+06 2.020315e+06 2.020892e+06 2.017321e+06 2.013320e+06 2.010837e+06 2.015879e+06 2.027558e+06 2.034858e+06 2.036185e+06 2.035671e+06 2.037140e+06 2.042476e+06 2.122862e+06 2.247274e+06 2.396496e+06 2.554226e+06 2.704737e+06 2.838946e+06 3.055951e+06 3.217082e+06 3.325703e+06 3.382033e+06 3.392782e+06 3.368673e+06
1.988968e+06 1.988968e+06 1.988968e+06 1.988975e+06 1.988996e+06 1.989503e+06 1.990533e+06 1.991394e+06 1.990310e+06 1.988753e+06 1.989551e+06 1.999759e+06 2.015227e+06 2.029545e+06 2.040249e+06 2.048499e+06 2.056565e+06 2.133896e+06 2.264833e+06 2.418505e+06 2.578142e+06 2.728701e+06 2.861757e+06 3.074777e+06 3.231335e+06 3.335619e+06 3.388193e+06 3.395889e+06 3.369418e+06
1.982357e+06 1.982357e+06 1.982357e+06 1.982364e+06 1.982382e+06 1.982864e+06 1.984027e+06 1.986707e+06 1.987505e+06 1.987756e+06 1.988655e+06 1.995025e+06 2.008823e+06 2.026987e+06 2.045442e+06 2.061958e+06 2.076457e+06 2.156294e+06 2.286602e+06 2.443458e+06 2.604444e+06 2.754596e+06 2.886096e+06 3.094495e+06 3.246059e+06 3.345737e+06 3.394384e+06 3.398928e+06 3.370041e+06
1.993149e+06 1.993149e+06 1.993149e+06 1.993155e+06 1.993171e+06 1.993618e+06 1.994789e+06 1.998201e+06 1.999962e+06 2.001497e+06 2.004183e+06 2.009126e+06 2.019670e+06 2.036158e+06 2.056339e+06 2.077456e+06 2.097702e+06 2.190055e+06 2.314455e+06 2.471856e+06 2.633281e+06 2.782454e+06 2.911944e+06 3.115066e+06 3.261218e+06 3.356025e+06 3.400585e+06 3.401882e+06 3.370529e+06
2.017215e+06 2.017215e+06 2.017215e+06 2.017220e+06 2.017235e+06 2.017654e+06 2.018804e+06 2.022539e+06 2.024794e+06 2.027093e+06 2.031540e+06 2.036774e+06 2.045325e+06 2.058956e+06 2.077431e+06 2.099096e+06 2.122013e+06 2.229933e+06 2.351507e+06 2.504520e+06 2.664902e+06 2.812332e+06 2.939292e+06 3.136445e+06 3.276772e+06 3.366454e+06 3.406770e+06 3.404732e+06 3.370869e+06
2.052151e+06 2.052151e+06 2.052151e+06 2.052155e+06 2.052169e+06 2.052576e+06 2.053719e+06 2.057621e+06 2.060139e+06 2.062872e+06 2.068576e+06 2.074634e+06 2.082420e+06 2.093767e+06 2.109589e+06 2.129504e+06 2.152291e+06 2.272855e+06 2.396741e+06 2.542823e+06 2.699706e+06 2.844341e+06 2.968139e+06 3.158585e+06 3.292678e+06 3.376988e+06 3.412915e+06 3.407460e+06 3.371047e+06
2.096650e+06 2.096651e+06 2.096651e+06 2.096655e+06 2.096668e+06 2.097052e+06 2.098161e+06 2.102099e+06 2.104738e+06 2.107681e+06 2.114058e+06 2.120745e+06 2.128301e+06 2.138133e+06 2.151533e+06 2.168976e+06 2.190067e+06 2.317661e+06 2.447521e+06 2.588626e+06 2.738309e+06 2.878662e+06 2.998518e+06 3.181441e+06 3.308889e+06 3.387593e+06 3.418994e+06 3.410047e+06 3.371050e+06
2.149530e+06 2.149530e+06 2.149530e+06 2.149534e+06 2.149547e+06 2.149924e+06 2.151023e+06 2.154949e+06 2.157556e+06 2.160455e+06 2.166797e+06 2.173536e+06 2.180861e+06 2.189707e+06 2.201281e+06 2.216438e+06 2.235377e+06 2.364608e+06 2.502049e+06 2.640700e+06 2.781753e+06 2.915585e+06 3.030497e+06 3.204976e+06 3.325363e+06 3.398232e+06 3.424979e+06 3.412474e+06 3.370863e+06
2.210383e+06 2.210383e+06 2.210383e+06 2.210387e+06 2.210399e+06 2.210749e+06 2.211723e+06 2.214876e+06 2.216946e+06 2.219309e+06 2.224792e+06 2.231068e+06 2.238117e+06 2.246430e+06 2.256902e+06 2.270413e+06 2.287465e+06 2.414622e+06 2.559208e+06 2.697479e+06 2.831017e+06 2.955556e+06 3.064204e+06 3.229160e+06 3.342055e+06 3.408871e+06 3.430844e+06 3.414721e+06 3.370473e+06
2.273765e+06 2.273765e+06 2.273765e+06 2.273767e+06 2.273773e+06 2.273950e+06 2.274431e+06 2.276433e+06 2.278025e+06 2.280004e+06 2.285014e+06 2.291206e+06 2.298417e+06 2.306825e+06 2.317001e+06 2.329685e+06 2.345475e+06 2.468721e+06 2.618532e+06 2.757747e+06 2.884911e+06 2.999376e+06 3.099844e+06 3.253985e+06 3.358929e+06 3.419475e+06 3.436563e+06 3.416769e+06 3.369867e+06
