5.795051e+04 4.494151e+04 4.028053e+04 2.670514e+04 2.285288e+04 2.224111e+04 2.103711e+04 1.951236e+04 1.932981e+04 1.937626e+04 1.989727e+04 2.075230e+04 2.178726e+04 2.292462e+04 2.412711e+04 2.537919e+04 2.667669e+04 3.376155e+04 3.871515e+04 3.428586e+04 2.562184e+04 1.946153e+04 1.589593e+04 1.262177e+04 1.146024e+04 1.120542e+04 1.154605e+04 1.243667e+04 1.392158e+04
2.281590e+04 2.281615e+04 2.281671e+04 2.281305e+04 2.272678e+04 2.183186e+04 2.056952e+04 1.933012e+04 1.923331e+04 1.933795e+04 1.992976e+04 2.082426e+04 2.188268e+04 2.303453e+04 2.424638e+04 2.550494e+04 2.680736e+04 3.390839e+04 3.884895e+04 3.436310e+04 2.565219e+04 1.947113e+04 1.589806e+04 1.262106e+04 1.146038e+04 1.120712e+04 1.154976e+04 1.244292e+04 1.393100e+04
2.158965e+04 2.158967e+04 2.158971e+04 2.158808e+04 2.157174e+04 2.101145e+04 1.987530e+04 1.910453e+04 1.912468e+04 1.930102e+04 1.997316e+04 2.090915e+04 2.199082e+04 2.315627e+04 2.437647e+04 2.564059e+04 2.694716e+04 3.406209e+04 3.898762e+04 3.444270e+04 2.568335e+04 1.948098e+04 1.590025e+04 1.262036e+04 1.146052e+04 1.120884e+04 1.155351e+04 1.244923e+04 1.394050e+04
2.004310e+04 2.004311e+04 2.004312e+04 2.004233e+04 2.003642e+04 1.963594e+04 1.935630e+04 1.887710e+04 1.901803e+04 1.927175e+04 2.002969e+04 2.100815e+04 2.211238e+04 2.329028e+04 2.451768e+04 2.578636e+04 2.709626e+04 3.422275e+04 3.913125e+04 3.452468e+04 2.571535e+04 1.949108e+04 1.590252e+04 1.261967e+04 1.146068e+04 1.121059e+04 1.155730e+04 1.245561e+04 1.395008e+04
1.873695e+04 1.873696e+04 1.873696e+04 1.873666e+04 1.873427e+04 1.863651e+04 1.876921e+04 1.876775e+04 1.894710e+04 1.926228e+04 2.010212e+04 2.112232e+04 2.224787e+04 2.343684e+04 2.467020e+04 2.594239e+04 2.725477e+04 3.439048e+04 3.927990e+04 3.460908e+04 2.574818e+04 1.950144e+04 1.590486e+04 1.261898e+04 1.146084e+04 1.121236e+04 1.156113e+04 1.246204e+04 1.395975e+04
1.807395e+04 1.807397e+04 1.807402e+04 1.807538e+04 1.808074e+04 1.821731e+04 1.840709e+04 1.882862e+04 1.898518e+04 1.929795e+04 2.019533e+04 2.125301e+04 2.239776e+04 2.359614e+04 2.483410e+04 2.610873e+04 2.742275e+04 3.456536e+04 3.943366e+04 3.469594e+04 2.578187e+04 1.951205e+04 1.590728e+04 1.261829e+04 1.146101e+04 1.121415e+04 1.156501e+04 1.246854e+04 1.396950e+04
1.825578e+04 1.825579e+04 1.825583e+04 1.825682e+04 1.825940e+04 1.829002e+04 1.834922e+04 1.893892e+04 1.914435e+04 1.942835e+04 2.031848e+04 2.140252e+04 2.256267e+04 2.376833e+04 2.500941e+04 2.628536e+04 2.760018e+04 3.474746e+04 3.959258e+04 3.478528e+04 2.581642e+04 1.952294e+04 1.590977e+04 1.261761e+04 1.146120e+04 1.121598e+04 1.156893e+04 1.247510e+04 1.397934e+04
1.843531e+04 1.843532e+04 1.843534e+04 1.843610e+04 1.843813e+04 1.846141e+04 1.845866e+04 1.904999e+04 1.935012e+04 1.965245e+04 2.048794e+04 2.157492e+04 2.274372e+04 2.395368e+04 2.519614e+04 2.647226e+04 2.778704e+04 3.493683e+04 3.975673e+04 3.487714e+04 2.585183e+04 1.953408e+04 1.591233e+04 1.261693e+04 1.146139e+04 1.121782e+04 1.157289e+04 1.248173e+04 1.398927e+04
1.860778e+04 1.860779e+04 1.860781e+04 1.860842e+04 1.861004e+04 1.863221e+04 1.862764e+04 1.917219e+04 1.956611e+04 1.992276e+04 2.073074e+04 2.177700e+04 2.294288e+04 2.415274e+04 2.539439e+04 2.666938e+04 2.798326e+04 3.513351e+04 3.992617e+04 3.497153e+04 2.588813e+04 1.954549e+04 1.591496e+04 1.261625e+04 1.146159e+04 1.121969e+04 1.157690e+04 1.248842e+04 1.399928e+04
1.877023e+04 1.877023e+04 1.877025e+04 1.877074e+04 1.877207e+04 1.879351e+04 1.881855e+04 1.933405e+04 1.978988e+04 2.021266e+04 2.103706e+04 2.202011e+04 2.316339e+04 2.436654e+04 2.560447e+04 2.687678e+04 2.818883e+04 3.533753e+04 4.010093e+04 3.506850e+04 2.592530e+04 1.955717e+04 1.591767e+04 1.261558e+04 1.146180e+04 1.122159e+04 1.158095e+04 1.249517e+04 1.400938e+04
1.892171e+04 1.892172e+04 1.892173e+04 1.892213e+04 1.892324e+04 1.895124e+04 1.903932e+04 1.955842e+04 2.003684e+04 2.051334e+04 2.138282e+04 2.231957e+04 2.341034e+04 2.459680e+04 2.582696e+04 2.709464e+04 2.840377e+04 3.554891e+04 4.028108e+04 3.516805e+04 2.596337e+04 1.956913e+04 1.592046e+04 1.261491e+04 1.146202e+04 1.122352e+04 1.158505e+04 1.250199e+04 1.401957e+04
2.117271e+04 2.117272e+04 2.117273e+04 2.117322e+04 2.117469e+04 2.121508e+04 2.131987e+04 2.165324e+04 2.194118e+04 2.234037e+04 2.330151e+04 2.424338e+04 2.515502e+04 2.612127e+04 2.718728e+04 2.836568e+04 2.962975e+04 3.671735e+04 4.126383e+04 3.570527e+04 2.616725e+04 1.963295e+04 1.593550e+04 1.261160e+04 1.146328e+04 1.123353e+04 1.160621e+04 1.253710e+04 1.407187e+04
2.400130e+04 2.400131e+04 2.400132e+04 2.400165e+04 2.400267e+04 2.403153e+04 2.410933e+04 2.434743e+04 2.450696e+04 2.472645e+04 2.540065e+04 2.628462e+04 2.720979e+04 2.812732e+04 2.907388e+04 3.009453e+04 3.121533e+04 3.808061e+04 4.238693e+04 3.630957e+04 2.639390e+04 1.970351e+04 1.595234e+04 1.260835e+04 1.146479e+04 1.124423e+04 1.162854e+04 1.257391e+04 1.412648e+04
2.671590e+04 2.671591e+04 2.671591e+04 2.671616e+04 2.671692e+04 2.673887e+04 2.680004e+04 2.700046e+04 2.712665e+04 2.727661e+04 2.771721e+04 2.839832e+04 2.925551e+04 3.018811e+04 3.114899e+04 3.214526e+04 3.320404e+04 3.967631e+04 4.365812e+04 3.698239e+04 2.664328e+04 1.978062e+04 1.597081e+04 1.260510e+04 1.146655e+04 1.125563e+04 1.165209e+04 1.261251e+04 1.418347e+04
2.931684e+04 2.931685e+04 2.931685e+04 2.931705e+04 2.931766e+04 2.933573e+04 2.938725e+04 2.956499e+04 2.968059e+04 2.981114e+04 3.014752e+04 3.065985e+04 3.138067e+04 3.226463e+04 3.324645e+04 3.428557e+04 3.537299e+04 4.160454e+04 4.509400e+04 3.772582e+04 2.691512e+04 1.986388e+04 1.599069e+04 1.260178e+04 1.146855e+04 1.126776e+04 1.167690e+04 1.265294e+04 1.424293e+04
3.185457e+04 3.185457e+04 3.185458e+04 3.185475e+04 3.185529e+04 3.187132e+04 3.191779e+04 3.208286e+04 3.219393e+04 3.232028e+04 3.262624e+04 3.305304e+04 3.366117e+04 3.446142e+04 3.541924e+04 3.648732e+04 3.762929e+04 4.387508e+04 4.672863e+04 3.854406e+04 2.720922e+04 1.995286e+04 1.601169e+04 1.259829e+04 1.147077e+04 1.128063e+04 1.170302e+04 1.269529e+04 1.430493e+04
3.439519e+04 3.439519e+04 3.439519e+04 3.439535e+04 3.439582e+04 3.441015e+04 3.445254e+04 3.460856e+04 3.471791e+04 3.484600e+04 3.515791e+04 3.556642e+04 3.611997e+04 3.685338e+04 3.776579e+04 3.882856e+04 4.000312e+04 4.639455e+04 4.862417e+04 3.944529e+04 2.752582e+04 2.004712e+04 1.603350e+04 1.259456e+04 1.147321e+04 1.129428e+04 1.173048e+04 1.273960e+04 1.436958e+04
3.697709e+04 3.697709e+04 3.697710e+04 3.697724e+04 3.697770e+04 3.699153e+04 3.703258e+04 3.719102e+04 3.730831e+04 3.744946e+04 3.779683e+04 3.823250e+04 3.878310e+04 3.948496e+04 4.035777e+04 4.139539e+04 4.257152e+04 4.910414e+04 5.076002e+04 4.044534e+04 2.786607e+04 2.014641e+04 1.605590e+04 1.259050e+04 1.147584e+04 1.130872e+04 1.175936e+04 1.278596e+04 1.443694e+04
3.965190e+04 3.965190e+04 3.965190e+04 3.965204e+04 3.965247e+04 3.967000e+04 3.972862e+04 3.993967e+04 4.008416e+04 4.025165e+04 4.064919e+04 4.112668e+04 4.169809e+04 4.239347e+04 4.324006e+04 4.424721e+04 4.540289e+04 5.197876e+04 5.307607e+04 4.156694e+04 2.823271e+04 2.025079e+04 1.607872e+04 1.258607e+04 1.147868e+04 1.132398e+04 1.178968e+04 1.283444e+04 1.450711e+04
4.284411e+04 4.284411e+04 4.284412e+04 4.284428e+04 4.284478e+04 4.286045e+04 4.290885e+04 4.310328e+04 4.324557e+04 4.341448e+04 4.382409e+04 4.432129e+04 4.490908e+04 4.560626e+04 4.643679e+04 4.741544e+04 4.853944e+04 5.501960e+04 5.552150e+04 4.278159e+04 2.863208e+04 2.036084e+04 1.610200e+04 1.258124e+04 1.148172e+04 1.134011e+04 1.182152e+04 1.288510e+04 1.458018e+04
4.638257e+04 4.638257e+04 4.638257e+04 4.638274e+04 4.638324e+04 4.639885e+04 4.644592e+04 4.662801e+04 4.676209e+04 4.692403e+04 4.732736e+04 4.782966e+04 4.842823e+04 4.913143e+04 4.995481e+04 5.091078e+04 5.199966e+04 5.823879e+04 5.805205e+04 4.405209e+04 2.906908e+04 2.047799e+04 1.612604e+04 1.257606e+04 1.148502e+04 1.135714e+04 1.185493e+04 1.293804e+04 1.465625e+04
5.016581e+04 5.016581e+04 5.016581e+04 5.016598e+04 5.016648e+04 5.018225e+04 5.023012e+04 5.041541e+04 5.055124e+04 5.071496e+04 5.112371e+04 5.163688e+04 5.225115e+04 5.296795e+04 5.379353e+04 5.473377e+04 5.578728e+04 6.164473e+04 6.062991e+04 4.534352e+04 2.952559e+04 2.060587e+04 1.615147e+04 1.257067e+04 1.148862e+04 1.137514e+04 1.188999e+04 1.299333e+04 1.473542e+04
5.423035e+04 5.423035e+04 5.423036e+04 5.423052e+04 5.423103e+04 5.424721e+04 5.429660e+04 5.448728e+04 5.462670e+04 5.479479e+04 5.521575e+04 5.574715e+04 5.638424e+04 5.712173e+04 5.795584e+04 5.888354e+04 5.989864e+04 6.523197e+04 6.322098e+04 4.662222e+04 2.998379e+04 2.074471e+04 1.617958e+04 1.256529e+04 1.149264e+04 1.139417e+04 1.192676e+04 1.305106e+04 1.481778e+04
5.861992e+04 5.861992e+04 5.861992e+04 5.862008e+04 5.862057e+04 5.863595e+04 5.868362e+04 5.887363e+04 5.901574e+04 5.918899e+04 5.962743e+04 6.018401e+04 6.084932e+04 6.160972e+04 6.245072e+04 6.335956e+04 6.432416e+04 6.897507e+04 6.579041e+04 4.785649e+04 3.042722e+04 2.088528e+04 1.621304e+04 1.256028e+04 1.149719e+04 1.141433e+04 1.196534e+04 1.311132e+04 1.490345e+04
6.331321e+04 6.331321e+04 6.331321e+04 6.331339e+04 6.331393e+04 6.333086e+04 6.338285e+04 6.358881e+04 6.374231e+04 6.392871e+04 6.439729e+04 6.498614e+04 6.567961e+04 6.645483e+04 6.728714e+04 6.815532e+04 6.904256e+04 7.282440e+04 6.829822e+04 4.901708e+04 3.084062e+04 2.101982e+04 1.625101e+04 1.255613e+04 1.150249e+04 1.143573e+04 1.200582e+04 1.317423e+04 1.499253e+04
6.840648e+04 6.840649e+04 6.840649e+04 6.840672e+04 6.840742e+04 6.842935e+04 6.849278e+04 6.872531e+04 6.889248e+04 6.909293e+04 6.959047e+04 7.020474e+04 7.091010e+04 7.167280e+04 7.245955e+04 7.324399e+04 7.400789e+04 7.670276e+04 7.069638e+04 5.007730e+04 3.121039e+04 2.114154e+04 1.628884e+04 1.255357e+04 1.150876e+04 1.145852e+04 1.204832e+04 1.323989e+04 1.508515e+04
7.408070e+04 7.408071e+04 7.408071e+04 7.408090e+04 7.408148e+04 7.409966e+04 7.415551e+04 7.437940e+04 7.454750e+04 7.475178e+04 7.525976e+04 7.587381e+04 7.655103e+04 7.724658e+04 7.792329e+04 7.855600e+04 7.913048e+04 8.050343e+04 7.292847e+04 5.101303e+04 3.152502e+04 2.124453e+04 1.632298e+04 1.255372e+04 1.151632e+04 1.148285e+04 1.209297e+04 1.330843e+04 1.518144e+04
8.020793e+04 8.020794e+04 8.020794e+04 8.020815e+04 8.020878e+04 8.022856e+04 8.028922e+04 8.052599e+04 8.070010e+04 8.090870e+04 8.141003e+04 8.197719e+04 8.255243e+04 8.308994e+04 8.356058e+04 8.395007e+04 8.425433e+04 8.409162e+04 7.493185e+04 5.180293e+04 3.177542e+04 2.132390e+04 1.635049e+04 1.255812e+04 1.152557e+04 1.150893e+04 1.213992e+04 1.337997e+04 1.528152e+04
8.687327e+04 8.687328e+04 8.687328e+04 8.687348e+04 8.687410e+04 8.689371e+04 8.695458e+04 8.719410e+04 8.736718e+04 8.756618e+04 8.799857e+04 8.841095e+04 8.875098e+04 8.899482e+04 8.913697e+04 8.918181e+04 8.913751e+04 8.731202e+04 7.664258e+04 5.242903e+04 3.195509e+04 2.137594e+04 1.636893e+04 1.256563e+04 1.153699e+04 1.153701e+04 1.218932e+04 1.345467e+04 1.538555e+04
9.406598e+04 9.406598e+04 9.406598e+04 9.406618e+04 9.406679e+04 9.408618e+04 9.414694e+04 9.437572e+04 9.451362e+04 9.464127e+04 9.481661e+04 9.485557e+04 9.476217e+04 9.455612e+04 9.425810e+04 9.388551e+04 9.345103e+04 9.000508e+04 7.800222e+04 5.287764e+04 3.206013e+04 2.139815e+04 1.637638e+04 1.257482e+04 1.155122e+04 1.156734e+04 1.224137e+04 1.353268e+04 1.549367e+04
1.017826e+05 1.017826e+05 1.017826e+05 1.017828e+05 1.017835e+05 1.018057e+05 1.018620e+05 1.018678e+05 1.017665e+05 1.016019e+05 1.011297e+05 1.005303e+05 9.985435e+04 9.913204e+04 9.838067e+04 9.760980e+04 9.682322e+04 9.203155e+04 7.896540e+04 5.314038e+04 3.208916e+04 2.138929e+04 1.637150e+04 1.258463e+04 1.156925e+04 1.160027e+04 1.229628e+04 1.361418e+04 1.560604e+04
