4.708601e+08 4.446215e+08 4.288997e+08 3.741175e+08 3.473430e+08 2.828344e+08 2.656385e+08 2.630865e+08 2.676571e+08 2.731818e+08 2.828190e+08 2.888868e+08 2.919857e+08 2.931036e+08 2.929913e+08 2.921543e+08 2.909199e+08 2.838531e+08 2.793844e+08 2.788748e+08 2.827378e+08 2.911554e+08 3.041639e+08 3.435623e+08 3.992122e+08 4.680927e+08 5.463362e+08 6.297751e+08 7.144323e+08
2.796762e+08 2.796793e+08 2.796863e+08 2.796621e+08 2.786655e+08 2.681576e+08 2.609836e+08 2.621136e+08 2.670759e+08 2.727857e+08 2.825708e+08 2.886843e+08 2.917983e+08 2.929224e+08 2.928150e+08 2.919844e+08 2.907584e+08 2.837523e+08 2.793475e+08 2.788954e+08 2.828114e+08 2.912797e+08 3.043373e+08 3.438304e+08 3.995672e+08 4.685226e+08 5.468250e+08 6.303047e+08 7.149841e+08
2.605083e+08 2.605093e+08 2.605121e+08 2.605654e+08 2.605998e+08 2.601196e+08 2.566035e+08 2.607991e+08 2.662746e+08 2.722349e+08 2.822305e+08 2.884179e+08 2.915624e+08 2.927026e+08 2.926074e+08 2.917887e+08 2.905756e+08 2.836429e+08 2.793075e+08 2.789158e+08 2.828864e+08 2.914062e+08 3.045137e+08 3.441022e+08 3.999264e+08 4.689568e+08 5.473180e+08 6.308383e+08 7.155396e+08
2.546802e+08 2.546808e+08 2.546824e+08 2.547203e+08 2.547947e+08 2.538472e+08 2.567959e+08 2.593449e+08 2.652501e+08 2.714992e+08 2.817757e+08 2.880740e+08 2.912697e+08 2.924389e+08 2.923647e+08 2.915645e+08 2.903694e+08 2.835246e+08 2.792645e+08 2.789358e+08 2.829626e+08 2.915351e+08 3.046932e+08 3.443780e+08 4.002900e+08 4.693954e+08 5.478154e+08 6.313760e+08 7.160989e+08
2.534827e+08 2.534831e+08 2.534841e+08 2.535107e+08 2.535732e+08 2.531507e+08 2.555264e+08 2.589580e+08 2.642621e+08 2.706333e+08 2.811955e+08 2.876407e+08 2.909116e+08 2.921254e+08 2.920830e+08 2.913092e+08 2.901381e+08 2.833970e+08 2.792182e+08 2.789554e+08 2.830401e+08 2.916663e+08 3.048756e+08 3.446576e+08 4.006578e+08 4.698385e+08 5.483171e+08 6.319178e+08 7.166619e+08
2.543277e+08 2.543280e+08 2.543287e+08 2.543484e+08 2.543976e+08 2.542146e+08 2.541590e+08 2.600375e+08 2.641715e+08 2.698992e+08 2.805163e+08 2.871149e+08 2.904820e+08 2.917571e+08 2.917585e+08 2.910200e+08 2.898794e+08 2.832594e+08 2.791685e+08 2.789747e+08 2.831189e+08 2.917998e+08 3.050612e+08 3.449411e+08 4.010300e+08 4.702860e+08 5.488232e+08 6.324637e+08 7.172286e+08
2.554875e+08 2.554875e+08 2.554877e+08 2.554912e+08 2.554945e+08 2.549890e+08 2.536141e+08 2.608077e+08 2.650587e+08 2.699254e+08 2.798333e+08 2.865115e+08 2.899807e+08 2.913309e+08 2.913883e+08 2.906944e+08 2.895917e+08 2.831116e+08 2.791152e+08 2.789936e+08 2.831991e+08 2.919357e+08 3.052498e+08 3.452286e+08 4.014065e+08 4.707380e+08 5.493336e+08 6.330137e+08 7.177991e+08
2.547762e+08 2.547763e+08 2.547766e+08 2.547839e+08 2.548021e+08 2.547619e+08 2.534615e+08 2.606794e+08 2.658675e+08 2.706506e+08 2.793486e+08 2.858750e+08 2.894171e+08 2.908476e+08 2.909708e+08 2.903307e+08 2.892734e+08 2.829529e+08 2.790583e+08 2.790121e+08 2.832805e+08 2.920740e+08 3.054415e+08 3.455201e+08 4.017875e+08 4.711945e+08 5.498485e+08 6.335679e+08 7.183734e+08
2.541786e+08 2.541786e+08 2.541789e+08 2.541853e+08 2.542017e+08 2.543105e+08 2.534382e+08 2.599389e+08 2.661173e+08 2.713937e+08 2.794091e+08 2.852898e+08 2.888153e+08 2.903136e+08 2.905072e+08 2.899284e+08 2.889236e+08 2.827831e+08 2.789977e+08 2.790300e+08 2.833631e+08 2.922146e+08 3.056363e+08 3.458155e+08 4.021728e+08 4.716555e+08 5.503677e+08 6.341262e+08 7.189514e+08
2.538421e+08 2.538422e+08 2.538424e+08 2.538478e+08 2.538618e+08 2.540117e+08 2.534986e+08 2.590577e+08 2.658033e+08 2.717893e+08 2.798615e+08 2.849016e+08 2.882177e+08 2.897435e+08 2.900024e+08 2.894888e+08 2.885423e+08 2.826017e+08 2.789331e+08 2.790474e+08 2.834471e+08 2.923577e+08 3.058343e+08 3.461150e+08 4.025625e+08 4.721210e+08 5.508914e+08 6.346886e+08 7.195332e+08
2.537162e+08 2.537163e+08 2.537164e+08 2.537209e+08 2.537329e+08 2.538942e+08 2.536274e+08 2.583320e+08 2.651518e+08 2.717358e+08 2.803788e+08 2.849045e+08 2.876911e+08 2.891612e+08 2.894656e+08 2.890155e+08 2.881306e+08 2.824084e+08 2.788644e+08 2.790642e+08 2.835324e+08 2.925031e+08 3.060354e+08 3.464185e+08 4.029567e+08 4.725911e+08 5.514195e+08 6.352552e+08 7.201188e+08
