1.053449e+05 3.302684e+04 2.840574e+04 2.603925e+04 2.604880e+04 2.862163e+04 3.590428e+04 4.856721e+04 5.364014e+04 5.812974e+04 6.583245e+04 7.232399e+04 7.797238e+04 8.300600e+04 8.757488e+04 9.178251e+04 9.570355e+04 1.125918e+05 1.272148e+05 1.412086e+05 1.558818e+05 1.731105e+05 1.943394e+05 2.429486e+05 2.870825e+05 3.250059e+05 3.589168e+05 3.900174e+05 4.188024e+05
2.661218e+04 2.661274e+04 2.661426e+04 2.663949e+04 2.665244e+04 3.064414e+04 3.797580e+04 5.004587e+04 5.492195e+04 5.926431e+04 6.676138e+04 7.311533e+04 7.866522e+04 8.362520e+04 8.813719e+04 9.229977e+04 9.618438e+04 1.129641e+05 1.275390e+05 1.415115e+05 1.561780e+05 1.734105e+05 1.946505e+05 2.432834e+05 2.874262e+05 3.253481e+05 3.592524e+05 3.903436e+05 4.191176e+05
3.310588e+04 3.310633e+04 3.310742e+04 3.312779e+04 3.319552e+04 3.593006e+04 4.120442e+04 5.186234e+04 5.644542e+04 6.058152e+04 6.780573e+04 7.398644e+04 7.941676e+04 8.428967e+04 8.873575e+04 9.284687e+04 9.669035e+04 1.133499e+05 1.278725e+05 1.418216e+05 1.564804e+05 1.737159e+05 1.949666e+05 2.436226e+05 2.877737e+05 3.256935e+05 3.595907e+05 3.906722e+05 4.194348e+05
4.006512e+04 4.006537e+04 4.006613e+04 4.008798e+04 4.014847e+04 4.145035e+04 4.563025e+04 5.395683e+04 5.816387e+04 6.205096e+04 6.895200e+04 7.493043e+04 8.022310e+04 8.499705e+04 8.936900e+04 9.342277e+04 9.722075e+04 1.137491e+05 1.282151e+05 1.421389e+05 1.567889e+05 1.740269e+05 1.952879e+05 2.439662e+05 2.881250e+05 3.260421e+05 3.599317e+05 3.910031e+05 4.197540e+05
4.605245e+04 4.605260e+04 4.605306e+04 4.606661e+04 4.610517e+04 4.684540e+04 4.970523e+04 5.647166e+04 6.007229e+04 6.364954e+04 7.018393e+04 7.593812e+04 8.107888e+04 8.574406e+04 9.003484e+04 9.402606e+04 9.777457e+04 1.141613e+05 1.285668e+05 1.424634e+05 1.571035e+05 1.743433e+05 1.956142e+05 2.443143e+05 2.884801e+05 3.263939e+05 3.602755e+05 3.913363e+05 4.200752e+05
5.108641e+04 5.108652e+04 5.108684e+04 5.109638e+04 5.112298e+04 5.163932e+04 5.342567e+04 5.943064e+04 6.231364e+04 6.540048e+04 7.149082e+04 7.700039e+04 8.197812e+04 8.652681e+04 9.073071e+04 9.465499e+04 9.835061e+04 1.145864e+05 1.289276e+05 1.427950e+05 1.574242e+05 1.746653e+05 1.959457e+05 2.446669e+05 2.888391e+05 3.267490e+05 3.606220e+05 3.916719e+05 4.203984e+05
5.535349e+04 5.535357e+04 5.535381e+04 5.536102e+04 5.538192e+04 5.585078e+04 5.704171e+04 6.238504e+04 6.487770e+04 6.742636e+04 7.287831e+04 7.811150e+04 8.291539e+04 8.734137e+04 9.145384e+04 9.530762e+04 9.894747e+04 1.150240e+05 1.292972e+05 1.431338e+05 1.577511e+05 1.749928e+05 1.962823e+05 2.450239e+05 2.892018e+05 3.271073e+05 3.609712e+05 3.920098e+05 4.207236e+05
5.928862e+04 5.928869e+04 5.928887e+04 5.929454e+04 5.931112e+04 5.970590e+04 6.057058e+04 6.512895e+04 6.747939e+04 6.969520e+04 7.438213e+04 7.927314e+04 8.388743e+04 8.818437e+04 9.220158e+04 9.598194e+04 9.956365e+04 1.154736e+05 1.296758e+05 1.434798e+05 1.580841e+05 1.753259e+05 1.966240e+05 2.453855e+05 2.895684e+05 3.274688e+05 3.613232e+05 3.923501e+05 4.210508e+05
6.293849e+04 6.293854e+04 6.293870e+04 6.294328e+04 6.295671e+04 6.328173e+04 6.395709e+04 6.767164e+04 6.995548e+04 7.201393e+04 7.608302e+04 8.049883e+04 8.489485e+04 8.905387e+04 9.297176e+04 9.667612e+04 1.001977e+05 1.159350e+05 1.300630e+05 1.438328e+05 1.584233e+05 1.756645e+05 1.969710e+05 2.457516e+05 2.899388e+05 3.278335e+05 3.616779e+05 3.926927e+05 4.213800e+05
6.631759e+04 6.631763e+04 6.631774e+04 6.632102e+04 6.633089e+04 6.659462e+04 6.716023e+04 7.009432e+04 7.226223e+04 7.425934e+04 7.793264e+04 8.182161e+04 8.594404e+04 8.995017e+04 9.376315e+04 9.738872e+04 1.008483e+05 1.164075e+05 1.304587e+05 1.441929e+05 1.587686e+05 1.760087e+05 1.973231e+05 2.461222e+05 2.903131e+05 3.282015e+05 3.620354e+05 3.930377e+05 4.217113e+05
